time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
68.71545257542924	84896.79188233161	106551.79861847417	0.9388713111954389	100363.5700966407
69.6196032672112	86516.29581231778	108886.06254507176	0.9388745204408108	102526.22728438012
70.52375395899317	88135.79974230395	111233.33256573675	0.9388777296861828	104688.88447211952
71.42790465077512	89755.3036722901	113593.71768553345	0.9388809389315547	106851.5416598589
72.33205534255708	91374.80760227625	115967.32813104501	0.9388841481769266	109014.19884759832
73.23620603433905	92994.31153226242	118354.2753675321	0.9388873574222986	111176.85603533774
74.14035672612101	94365.7591970671	120263.60553657782	0.9388905163309171	112908.21881557646
75.04450741790298	95326.30672469048	121362.14060526325	0.9388935918577319	113925.1512181833
75.94865810968494	96286.85425231385	122458.40610807568	0.9388966673845467	114942.0836207901
76.8528088014669	97247.40177993722	123552.40907111837	0.9388997429113615	115959.01602339691
77.75695949324887	98207.9493075606	124644.15649152258	0.9389028184381761	116975.94842600373
78.66111018503084	99168.49683518396	125733.6553375969	0.9389058939649909	117992.88082861053
79.5652608768128	100129.04436280734	126820.91254897545	0.9389089694918057	119009.81323121735
80.46941156859477	101089.5918904307	127905.93503676521	0.9389120450186205	120026.74563382416
81.37356226037673	102050.13941805407	128988.72968369247	0.9389151205454352	121043.67803643098
82.2777129521587	103010.68694567743	130069.30334424828	0.93891819607225	122060.61043903779
83.18186364394066	103971.2344733008	131147.6628448333	0.9389212715990648	123077.5428416446
84.08601433572261	104931.78200092417	132223.81498390133	0.9389243471258795	124094.4752442514
84.99016502750457	105892.32952854753	133297.7665321023	0.9389274226526942	125111.4076468582
85.89431571928654	106852.87705617091	134369.52423242424	0.938930498179509	126128.34004946503
86.7984664110685	107813.42458379427	135439.0948003343	0.9389335737063238	127145.27245207183
87.70261710285047	108773.97211141765	136506.48492391926	0.9389366492331386	128162.20485467864
88.60676779463243	109724.50380741752	137578.8264736028	0.9389411039791369	129173.36113299381
89.5109184864144	110662.78845874967	138658.1871249427	0.9389472451910806	130177.45454774803
90.41506917819636	111601.07311008178	139736.03795640366	0.9389533864030243	131181.54796250223
91.31921986997833	112539.35776141392	140812.38213369716	0.938959527614968	132185.64137725648
92.22337056176029	113477.64241274606	141887.22281369043	0.9389656688269118	133189.73479201068
93.12752125354226	114415.92706407819	142960.56314443747	0.9389718100388554	134193.82820676488
94.03167194532422	115354.21171541033	144032.40626520995	0.9389779512507992	135197.92162151914
94.93582263710618	116292.49636674247	145102.75530652748	0.9389840924627428	136202.01503627334
95.83997332888815	117230.7810180746	146171.61339018834	0.9389902336746866	137206.10845102754
96.7441240206701	118169.06566940671	147238.98362929988	0.9389963748866303	138210.20186578177
97.64827471245206	119107.35032073886	148304.86912830838	0.939002516098574	139214.29528053597
98.55242540423403	120045.63497207098	149369.27298302957	0.9390086573105177	140218.3886952902
99.456576096016	120983.91962340313	150432.19828067836	0.9390147985224615	141222.48211004442
100.36072678779796	121922.20427473527	151493.64809989877	0.9390209397344051	142226.57552479865
101.26487747957992	122860.4889260674	152553.62551079362	0.9390270809463489	143230.66893955285
102.16902817136189	123798.77357739952	153612.1335749541	0.9390332221582925	144234.76235430705
103.07317886314385	124737.05822873166	154669.17534548938	0.9390393633702363	145238.85576906128
103.97732955492582	124968.28915217891	155095.3058320522	0.9390509796533558	145647.30459537217
104.88148024670778	125084.16442367581	155419.3375604568	0.9390634891930696	145958.57414503014
105.78563093848975	125200.03969517272	155744.12251883754	0.9390759987327834	146269.8436946881
106.68978163027171	125315.91496666962	156069.6633366387	0.9390885082724971	146581.1132443461
107.59393232205367	125431.79023816653	156395.9626555577	0.9391010178122108	146892.3827940041
108.49808301383564	125547.66550966342	156723.02312961637	0.9391135273519245	147203.65234366208
109.40223370561759	125663.54078116032	157050.8474252331	0.9391260368916383	147514.92189332008
110.30638439739955	125779.41605265722	157379.43822129525	0.9391385464313521	147826.19144297804
111.21053508918152	125895.29132415412	157708.798209232	0.9391510559710659	148137.460992636
112.11468578096348	126011.16659565103	158038.93009308798	0.9391635655107796	148448.730542294
113.01883647274545	126127.04186714793	158369.83658959722	0.9391760750504934	148760.000091952
113.92298716452741	126242.91713864483	158701.52042825762	0.9391885845902072	149071.26964161
114.82713785630938	126358.79241014173	159033.98435140614	0.9392010941299209	149382.53919126798
115.73128854809134	126474.66768163863	159367.23111429418	0.9392136036696347	149693.80874092595
116.6354392398733	126590.54295313553	159701.2634851639	0.9392261132093485	150005.07829058394
117.53958993165527	126706.41822463243	160036.08424532463	0.9392386227490622	150316.34784024194
118.44374062343724	126834.0520045384	160205.31332745025	0.9392583685194617	150477.5991590206
119.3478913152192	126993.54521449158	159925.09348656403	0.9392977207039838	150232.37925149803
120.25204200700115	127153.03842444475	159646.55152279598	0.9393370728885059	149987.15934397545
121.15619269878312	127312.53163439792	159369.6724111487	0.9393764250730281	149741.9394364529
122.0603433905651	127472.0248443511	159094.4413054846	0.9394157772575502	149496.71952893032
122.96449408234706	127631.51805430427	158820.84353587258	0.9394551294420723	149251.49962140777
123.86864477412902	127791.01126425745	158548.8646059813	0.9394944816265945	149006.2797138852
124.77279546591096	127950.50447421061	158278.49019051887	0.9395338338111167	148761.05980636264
125.67694615769292	128109.9976841638	158009.70613271798	0.9395731859956388	148515.83989884006
126.58109684947489	128269.49089411696	157742.49844186453	0.939612538180161	148270.61999131748
127.48524754125685	128428.98410407014	157476.8532908705	0.9396518903646831	148025.40008379493
128.38939823303883	128588.47731402332	157212.75701388856	0.9396912425492052	147780.18017627235
129.29354892482078	128747.97052397647	156950.19610396863	0.9397305947337274	147534.96026874983
130.19769961660276	128907.46373392966	156689.15721075534	0.9397699469182496	147289.74036122722
131.1018503083847	129066.95694388285	156429.6271382249	0.9398092991027717	147044.52045370467
132.0060010001667	129226.45015383599	156171.59284246163	0.9398486512872939	146799.3005461821
132.91015169194864	129385.94336378918	155915.04142947256	0.939888003471816	146554.08063865954
133.81430238373062	129512.73229465136	155629.11857712927	0.9399311450421209	146280.14225036043
134.71845307551257	127604.76618304539	153423.77572951332	0.9402100500062008	144219.43236927062
135.62260376729455	125696.80007143936	151215.91836523393	0.9404889549702808	142158.7224881808
136.5267544590765	123788.83395983338	149005.54218128635	0.9407678599343607	140098.01260709096
137.43090515085848	121880.86784822735	146792.64286484182	0.9410467648984406	138037.30272600113
138.33505584264043	119972.9017366214	144577.21609322008	0.9413256698625206	135976.59284491133
139.2392065344224	118064.93562501535	142359.25753386074	0.9416045748266005	133915.88296382147
140.14335722620436	116156.96951340939	140138.76284429547	0.9418834797906804	131855.1730827317
141.04750791798634	114249.00340180336	137915.72767211928	0.9421623847547603	129794.4632016418
141.9516586097683	112341.03729019739	135690.14765496238	0.9424412897188403	127733.75332055203
142.85580930155024	110433.07117859142	133462.0184204614	0.9427201946829202	125673.04343946223
143.75995999333222	108525.10506698539	131231.33558623085	0.9429990996470001	123612.33355837237
144.66411068511417	106617.13895537943	128998.09475983457	0.94327800461108	121551.62367728258
145.56826137689615	104709.17284377338	126762.29153875656	0.94355690957516	119490.91379619273
146.4724120686781	102801.20673216743	124523.92151037244	0.9438358145392399	117430.20391510293
147.37656276046008	100893.2406205614	122282.98025191994	0.9441147195033198	115369.49403401307
148.28071345224203	98985.27450895542	120039.46333047032	0.9443936244673998	113308.78415292328
149.184864144024	97077.30839734939	117793.36630289858	0.9446725294314797	111248.07427183342
150.08901483580595	95212.28577789373	115597.03158788854	0.9448772241433603	109224.56082624763
150.99316552758793	93740.50974385932	113877.76549855061	0.9444023530626287	107541.6664248838
151.89731621936988	92268.73370982497	112156.45538041243	0.943927481981897	105858.77202352002
152.80146691115186	90796.95767579056	110433.0975860988	0.9434526109011654	104175.8776221562
153.7056176029338	89325.18164175622	108707.68845955178	0.9429777398204338	102492.98322079242
154.60976829471576	87853.40560772186	106980.22433600426	0.9425028687397021	100810.08881942865
155.51391898649774	86381.62957368745	105250.70154195449	0.9420279976589704	99127.19441806483
156.4180696782797	84909.8535396531	103519.11639513989	0.9415531265782388	97444.30001670105
157.32222037006167	83438.0775056187	101785.46520451066	0.9410782554975071	95761.40561533722
158.22637106184362	81966.30147158433	100049.74427020403	0.9406033844167755	94078.51121397346
159.1305217536256	80494.52543754992	98311.94988351753	0.9401285133360439	92395.61681260963
160.03467244540755	79022.74940351557	96572.07832688284	0.9396536422553122	90712.72241124586
160.93882313718953	77550.97336948117	94830.125873839	0.9391787711745806	89029.82800988204
161.84297382897148	76079.19733544682	93086.08878900627	0.938703900093849	87346.93360851826
162.74712452075346	74607.42130141241	91339.96332805877	0.9382290290131173	85664.03920715443
163.6512752125354	73135.64526737807	89591.74573769842	0.9377541579323857	83981.14480579067
164.5554259043174	71663.86923334366	87841.43225562737	0.9372792868516541	82298.25040442684
165.45957659609934	70192.0931993093	86089.01911052155	0.9368044157709224	80615.35600306306
166.36372728788132	68720.31716527489	84334.5025220032	0.9363295446901908	78932.46160169924
167.26787797966327	67248.54113124055	82577.87870061396	0.9358546736094592	77249.56720033546
168.17202867144522	65776.76509720618	80819.14384778742	0.9353798025287275	75566.67279897169
169.0761793632272	64304.98906317177	79058.29415582167	0.9349049314479959	73883.77839760786
169.98033005500915	62833.21302913742	77295.3258078522	0.9344300603672643	72200.8839962441
170.88448074679113	61361.43699510302	75530.23497782381	0.9339551892865325	70517.98959488027
171.78863143857308	59889.660961068665	73763.01783046336	0.9334803182058009	68835.09519351649
172.69278213035506	58417.88492703426	71993.67052125161	0.9330054471250693	67152.20079215267
173.596932822137	56946.1088929999	70222.18919639586	0.9325305760443376	65469.306390788886
174.50108351391899	55474.3328589655	68448.56999280129	0.932055704963606	63786.41198942507
175.40523420570094	54002.55682493115	66672.80903804359	0.9315808338828744	62103.5175880613
176.30938489748291	52530.780790896744	64894.90245034011	0.9311059628021428	60420.62318669748
177.21353558926486	51348.85205246291	63467.428960583515	0.9306804640665748	59068.447414796145
178.11768628104684	51104.345129542744	63179.37378797763	0.9304146449766066	58785.87920094554
179.0218369728288	50859.83820662259	62891.18946879857	0.9301488258866385	58503.31098709495
179.92598766461077	50615.331283702435	62602.87591617453	0.9298830067966704	58220.74277324434
180.83013835639272	50370.82436078228	62314.43304315582	0.9296171877067021	57938.174559393745
181.73428904817467	50126.317437862126	62025.86076271469	0.929351368616734	57655.60634554315
182.63843973995665	49881.810514941964	61737.15898774531	0.9290855495267658	57373.03813169255
183.5425904317386	49637.30359202182	61448.327631063665	0.9288197304367977	57090.469917841954
184.44674112352058	49392.796669101655	61159.36660540742	0.9285539113468294	56807.901703991345
185.35089181530253	49148.2897461815	60870.27582343592	0.9282880922568613	56525.33349014075
186.2550425070845	48903.78282326135	60581.05519773	0.9280222731668931	56242.76527629015
187.15919319886646	48659.27590034119	60291.70464079199	0.9277564540769249	55960.197062439554
188.06334389064844	48414.76897742103	60002.22406504558	0.9274906349869567	55677.628848588945
188.9674945824304	48170.26205450088	59712.613382835734	0.9272248158969886	55395.06063473835
189.87164527421237	47925.75513158072	59422.87250642859	0.9269589968070204	55112.49242088775
190.77579596599432	47681.24820866057	59133.00134801141	0.9266931777170522	54829.924207037155
191.6799466577763	47436.74128574041	58842.999819692435	0.926427358627084	54547.35599318655
192.58409734955825	47192.23436282026	58552.86783350089	0.9261615395371159	54264.78777933595
193.4882480413402	46947.7274399001	58262.60530138678	0.9258957204471477	53982.21956548536
194.39239873312218	46703.22051697995	57972.212135220856	0.9256299013571795	53699.651351634755
195.29654942490413	46458.713594059795	57681.68824679456	0.9253640822672113	53417.08313778416
196.2007001166861	46214.20667113963	57391.0335478199	0.9250982631772432	53134.51492393355
197.10485080846806	45969.699748219486	57100.2479499293	0.9248324440872749	52851.94671008296
198.00900150025004	45725.192825299324	56809.331364675636	0.9245666249973068	52569.378496232355
198.913152192032	45480.68590237917	56518.28370353207	0.9243008059073387	52286.81028238176
199.81730288381397	45236.178979459015	56227.10487789195	0.9240349868173705	52004.24206853116
200.72145357559592	44991.67205653886	55935.79479906879	0.9237691677274023	51721.67385468056
201.6256042673779	44747.1651336187	55644.35337829605	0.9235033486374341	51439.105640829956
202.52975495915985	44502.65821069855	55352.78052672721	0.923237529547466	51156.53742697936
203.43390565094182	44258.15128777839	55061.076155435556	0.9229717104574978	50873.96921312875
204.33805634272377	44013.644364858235	54769.240175414154	0.9227058913675296	50591.40099927816
205.24220703450575	43769.13744193808	54477.272497575694	0.9224400722775614	50308.832785427556
206.1463577262877	43524.63051901793	54185.1730327525	0.9221742531875933	50026.26457157696
207.05050841806965	43280.12359609777	53892.94169169635	0.9219084340976251	49743.69635772637
207.95465910985163	43035.61667317762	53600.578385078414	0.9216426150076569	49461.128143875765
208.85880980163358	42791.10975025746	53308.08302348918	0.9213767959176887	49178.55993002516
209.76296049341556	42546.6028273373	53015.45551743832	0.9211109768277206	48895.99171617456
210.6671111851975	42302.095904417154	52722.69577735468	0.9208451577377523	48613.42350232397
211.5712618769795	42057.58898149699	52429.80371358607	0.9205793386477842	48330.85528847336
212.47541256876144	41813.08205857684	52136.779236399314	0.920313519557816	48048.28707462276
213.37956326054342	41568.575135656676	51843.62225598001	0.9200477004678479	47765.71886077216
214.28371395232537	41324.06821273653	51550.33268243256	0.9197818813778796	47483.15064692157
215.18786464410735	41079.56128981637	51256.91042577999	0.9195160622879115	47200.582433070966
216.0920153358893	40835.05436689621	50963.35539596395	0.9192502431979434	46918.014219220364
216.99616602767128	40590.54744397606	50669.6675028445	0.9189844241079751	46635.44600536976
217.90031671945323	40346.0405210559	50375.846656200156	0.918718605018007	46352.87779151916
218.80446741123518	40101.53359813574	50081.892765727694	0.9184527859280388	46070.309577668566
219.70861810301716	39857.026675215595	49787.805741042095	0.9181869668380707	45787.741363817964
220.6127687947991	39612.51975229544	49493.58549167643	0.9179211477481024	45505.17314996737
221.5169194865811	39368.01282937528	49199.23192708181	0.9176553286581343	45222.60493611677
222.42107017836304	39123.50590645513	48904.74495662728	0.9173895095681661	44940.03672226617
223.32522087014502	38878.99898353497	48610.124489599686	0.917123690478198	44657.46850841557
224.22937156192697	38634.492060614815	48315.37043520363	0.9168578713882297	44374.90029456497
225.13352225370895	38389.98513769465	48020.482702561356	0.9165920522982616	44092.33208071437
226.0376729454909	38145.4782147745	47725.461200712656	0.9163262332082934	43809.763866863774
226.94182363727288	37900.971291854345	47430.30583861479	0.9160604141183252	43527.195653013165
227.84597432905483	37656.4643689342	47135.01652514235	0.915794595028357	43244.62743916257
228.7501250208368	37411.95744601403	46839.593169087224	0.9155287759383889	42962.05922531197
229.65427571261876	37167.450523093874	46544.03567915849	0.9152629568484207	42679.491011461374
230.55842640440073	36922.94360017372	46248.34396398226	0.9149971377584525	42396.92279761077
231.46257709618268	36678.436677253565	45952.51793210169	0.9147313186684843	42114.35458376018
232.36672778796463	36433.92975433341	45656.55749197679	0.9144654995785162	41831.786369909576
233.2708784797466	36189.422831413256	45360.46255198436	0.914199680488548	41549.21815605897
234.17502917152856	35944.9159084931	45064.23302041796	0.9139338613985798	41266.64994220837
235.07917986331054	35700.40898557294	44767.86880548769	0.9136680423086116	40984.08172835778
235.9833305550925	35455.9020626528	44471.36981532024	0.9134022232186435	40701.51351450718
236.88748124687447	35211.39513973263	44174.73595795864	0.9131364041286754	40418.945300656575
237.79163193865642	34966.88821681248	43877.9671413623	0.9128705850387071	40136.37708680598
238.6957826304384	34722.38129389232	43581.06327340684	0.912604765948739	39853.80887295537
239.59993332222035	34477.87437097217	43284.02426188403	0.9123389468587708	39571.24065910478
240.5040840140023	34233.367448052006	42986.85001450165	0.9120731277688026	39288.67244525418
241.4082347057843	33988.86052513186	42689.54043888346	0.9118073086788344	39006.10423140358
242.31238539756623	33744.3536022117	42392.09544256902	0.9115414895888663	38723.53601755297
243.21653608934818	33499.84667929155	42094.51493301372	0.9112756704988981	38440.96780370238
244.1206867811302	33255.33975637139	41796.79881758848	0.9110098514089299	38158.399589851775
245.0248374729121	33010.83283345123	41498.947003579924	0.9107440323189617	37875.83137600118
245.92898816469412	32766.32591053108	41200.95939819004	0.9104782132289936	37593.263162150586
246.83313885647604	32521.818987610928	40902.83590853621	0.9102123941390254	37310.694948299984
247.73728954825805	32277.31206469077	40604.5764416511	0.9099465750490572	37028.12673444939
248.64144024003997	32032.80514177061	40306.180904482535	0.909680755959089	36745.55852059878
249.54559093182192	31788.298218850457	40007.64920389344	0.9094149368691209	36462.99030674818
250.44974162360393	31543.7912959303	39708.981246661664	0.9091491177791526	36180.42209289758
251.35389231538585	31299.284373010145	39410.17693948001	0.9088832986891845	35897.85387904698
252.25804300716786	31054.777450089987	39111.23618895602	0.9086174795992163	35615.28566519638
253.16219369894978	30810.270527169832	38812.15890161196	0.9083516605092482	35332.71745134579
254.06634439073179	30565.763604249674	38512.944983884634	0.90808584141928	35050.14923749518
254.9704950825137	30321.256681329523	38213.594342125405	0.9078200223293118	34767.58102364458
255.87464577429571	30076.74975840936	37914.106882599976	0.9075542032393437	34485.01280979399
256.77879646607767	29832.24283548921	37614.482511488386	0.9072883841493755	34202.44459594339
257.68294715785964	29587.735912569053	37314.72113488484	0.9070225650594073	33919.87638209278
258.58709784964157	29343.228989648906	37014.8226587977	0.9067567459694391	33637.3081682422
259.49124854142354	29098.722066728747	36714.78698914925	0.906490926879471	33354.73995439159
260.3953992332055	28854.21514380859	36414.61403177577	0.9062251077895027	33072.17174054099
261.2995499249875	28609.708220888424	36114.30369242727	0.9059592886995346	32789.603526690385
262.2037006167694	28365.20129796828	35813.85587676754	0.9056934696095664	32507.03531283979
263.1078513085514	28120.694375048122	35513.2704903739	0.9054276505195983	32224.467098989193
264.0120020003334	27876.18745212796	35212.54743873724	0.90516183142963	31941.898885138588
264.91615269211536	27631.680529207802	34911.686627261835	0.9048960123396619	31659.330671287982
265.8203033838973	27387.17360628766	34610.68796126532	0.9046301932496937	31376.7624574374
266.72445407567926	27142.666683367497	34309.551345978456	0.9043643741597256	31094.194243586793
267.62860476746124	26898.15976044734	34008.27668654518	0.9040985550697573	30811.626029736188
268.5327554592432	26653.65283752718	33706.863888022424	0.9038327359797892	30529.057815885582
269.43690615102514	26409.145914607037	33405.312855380085	0.903566916889821	30246.489602035
270.3410568428071	26164.638991686876	33103.623493500745	0.9033010977998528	29963.921388184397
271.2452075345891	25920.132068766714	32801.79570717985	0.9030352787098846	29681.353174333788
272.149358226371	25675.625145846574	32499.829401125397	0.9027694596199165	29398.784960483204
273.053508918153	25431.118222926416	32197.72447995784	0.9025036405299484	29116.2167466326
273.957659609935	25186.61130000625	31895.480848210133	0.9022378214399801	28833.648532781994
274.86181030171696	24942.104377086092	31593.098410327515	0.901972002350012	28551.08031893139
275.7659609934989	24697.59745416595	31290.57707066744	0.9017061832600438	28268.5121050808
276.67011168528086	24453.090531245787	30987.91673349944	0.9014403641700757	27985.943891230196
277.57426237706284	24208.58360832563	30685.117303005103	0.9011745450801074	27703.375677379594
278.4784130688448	23964.07668540547	30382.178683277903	0.9009087259901393	27420.807463528992
279.38256376062674	23719.569762485324	30079.100778323143	0.9006429069001711	27138.2392496784
280.2867144524087	23475.062839565166	29775.883492057783	0.9003770878102029	26855.671035827796
281.1908651441907	23230.555916645008	29472.526728310433	0.9001112687202347	26573.102821977194
282.0950158359727	22986.048993724846	29169.030390821208	0.8998454496302666	26290.534608126593
282.9991665277546	22741.542070804702	28865.394383241623	0.8995796305402984	26007.966394276005
283.9033172195366	22497.03514788454	28561.618609134443	0.8993138114503302	25725.3981804254
284.80746791131855	22252.528224964382	28257.702971973693	0.899047992360362	25442.829966574798
285.7116186031005	22008.02130204424	27953.64737514448	0.8987821732703939	25160.26175272421
286.61576929488245	21763.514379124077	27649.451721942864	0.8985163541804257	24877.69353887361
287.51991998666443	21519.007456203915	27345.115915575836	0.8982505350904575	24595.125325022997
288.4240706784464	21274.500533283757	27040.639859161176	0.8979847160004893	24312.557111172395
289.32822137022833	21029.99361036361	26736.023455727343	0.8977188969105212	24029.988897321808
290.2323720620103	20785.486687443452	26431.266608213347	0.897453077820553	23747.420683471206
291.1365227537923	20540.979764523294	26126.369219468714	0.8971872587305848	23464.852469620604
292.04067344557427	20296.472841603132	25821.331192253332	0.8969214396406167	23182.28425577
292.9448241373562	20051.96591868299	25516.152429237387	0.8966556205506485	22899.71604191941
293.84897482913817	19807.45899576283	25210.832833001172	0.8963898014606803	22617.14782806881
294.75312552092015	19562.95207284267	24905.372306035097	0.8961239823707121	22334.5796142182
295.65727621270213	19318.44514992251	24599.770750739528	0.895858163280744	22052.011400367595
296.56142690448405	19073.938227002367	24294.02806942469	0.8955923441907758	21769.443186517008
297.46557759626603	18829.431304082205	23988.14416431052	0.8953265251008076	21486.874972666406
298.369728288048	18584.924381162047	23682.118937526655	0.8950607060108394	21204.306758815805
299.27387897982993	18340.4174582419	23375.952291112273	0.8947948869208713	20921.738544965214
300.1780296716119	18095.910535321742	23069.644127015945	0.8945290678309031	20639.170331114612
301.0821803633939	17851.403612401584	22763.194347095625	0.8942632487409349	20356.602117264003
301.98633105517587	17800.94478382804	22699.330459141504	0.8940616495883384	20296.213984243674
302.8904817469578	17779.561083102417	22671.82687514877	0.8938696728074317	20269.11612535436
303.79463243873977	17758.17738237679	22644.323862790643	0.8936776960265249	20242.01826646505
304.69878313052175	17736.793681651165	22616.821422049314	0.8934857192456181	20214.920407575733
305.6029338223037	17715.40998092554	22589.319552906953	0.8932937424647113	20187.82254868642
306.50708451408565	17694.026280199912	22561.81825534575	0.8931017656838045	20160.724689797105
