time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
24.363460576762794	4734.475493434903	5982.873259363835	0.9802012967246092	5999.939737736105
25.265810968494748	5834.81256376787	7396.189290867873	0.9802989651107599	7401.764819067723
26.168161360226705	6935.1496341008415	8818.28821733474	0.9803966334969104	8803.589900399347
27.07051175195866	8035.486704433808	10249.25216442765	0.9804943018830611	10205.414981730964
27.972862143690616	9135.823774766779	11689.16428491422	0.9805919702692117	11607.240063062589
28.87521253542257	10236.160845099745	13138.10877477365	0.9806896386553624	13009.065144394206
29.777562927154523	11336.497915432712	14596.17088960802	0.980715651425547	14410.890225725823
30.679913318886477	12436.834985765683	16063.436961364363	0.9807220579434417	15812.715307057448
31.582263710618435	13537.172056098649	17539.994415374364	0.9807284644613364	17214.540388389065
32.48461410235039	14655.342321741458	18993.572813017327	0.9807348709792311	18615.635204443646
33.38696449408235	15779.184299026268	20436.280232295605	0.9807412774971258	20016.4977652012
34.2893148858143	16903.02627631107	21877.04031288927	0.9807476840150204	21417.360325958743
35.19166527754626	18026.868253595883	23315.85699485961	0.9807540905329152	22818.2228867163
36.094015669278214	19150.71023088069	24752.734207645753	0.9807604970508098	24219.08544747385
36.996366061010164	20274.552208165496	26187.675870100553	0.9807441873153007	25619.948008231397
37.89871645274212	21398.394185450306	27620.685890526136	0.9807195376255862	27020.81056898895
38.80106684447408	22522.23616273512	29051.76816670941	0.9806948879358717	28421.673129746505
39.703417236206036	23646.078140019927	30480.926585957397	0.9806702382461572	29822.53569050406
40.605767627937986	24769.92011730473	31908.165025132454	0.9806455885564427	31223.398251261602
41.50811801966994	25893.76209458954	33333.48735068731	0.9806209388667283	32624.260812019158
42.4104684114019	27017.604071874353	34756.897418699984	0.9805962891770138	34025.12337277672
43.31281880313385	28141.446049159153	36178.399074908535	0.9805716394872993	35425.985933534255
44.21516919486581	29265.288026443966	37597.99615474576	0.9805420793180939	36826.84849429181
45.117519586597766	30389.130003728773	39015.69248337362	0.9805101843334256	38227.71105504937
46.01986997832972	31512.971981013587	40431.49187571763	0.9804782893487575	39628.57361580692
46.92222037006167	32466.082811286527	41625.86063283886	0.9804463943640892	40812.30475309589
47.82457076179363	32329.420362760353	41418.29292865202	0.980414499379421	40610.090634202454
48.72692115352559	32192.757914234186	41211.048944364666	0.9803826043947528	40407.87651530903
49.629271545257545	32056.09546570801	41004.127923262815	0.9803507094100846	40205.66239641559
50.531621936989495	31919.43301718184	40797.52911098918	0.9803188144254164	40003.44827752216
51.43397232872145	31782.77056865567	40591.251755533915	0.9802882392845428	39801.23415862873
52.33632272045341	31646.1081201295	40385.29510722557	0.9802584593033938	39599.020039735304
53.23867311218536	31509.445671603327	40179.658418721934	0.980228679322245	39396.80592084187
54.14102350391732	31372.783223077153	39974.340945001044	0.9801988993410962	39194.59180194843
55.043373895649275	31236.120774550982	39769.341943352185	0.9801691193599472	38992.377683055005
55.94572428738123	31099.45832602481	39564.6606733669	0.9801393393787984	38790.16356416157
56.84807467911318	30962.79587749864	39360.296396930135	0.9801095593976494	38587.94944526815
57.75042507084514	30826.13342897247	39156.24837821128	0.9800797794165006	38385.735326374706
58.6527754625771	30689.470980446295	38952.515883655426	0.9800529033036542	38183.52120748128
59.55512585430905	30552.808531920124	38749.09818197453	0.9800282148822813	37981.30708858785
60.457476246041	30416.146083393953	38545.99454413867	0.9800035264609085	37779.092969694415
61.359826637772954	30279.48363486778	38343.20424336735	0.9799788380395356	37576.87885080098
62.26217702950491	30440.519958364275	38530.06875688423	0.9799541496181626	37757.123091205816
63.16452742123687	30885.08198964518	39087.706227456394	0.9799294611967897	38301.61732928901
64.06687781296883	31329.644020926087	39645.19917101903	0.9799047727754168	38846.1115673722
64.96922820470078	31774.206052206988	40202.54764375205	0.979880084354044	39390.605805455394
65.87157859643274	32218.768083487896	40759.75170180625	0.9798580004252994	39935.10004353859
66.7739289881647	32663.330114768796	41316.81140130334	0.9798383534026786	40479.59428162178
67.67627937989664	33107.89214604969	41873.72679833594	0.9798187063800577	41024.088519704965
68.5786297716286	33552.454177330605	42430.49794896765	0.9797990593574369	41568.58275778816
69.48098016336056	33997.01620861151	42987.124909232974	0.9797794123348161	42113.07699587135
70.38333055509251	34441.578239892406	43543.60773513744	0.9797597653121953	42657.57123395454
71.28568094682447	34886.14027117331	44099.94648265756	0.9797401182895745	43202.065472037735
72.18803133855643	35330.702302454214	44656.14120774087	0.9797204712669537	43746.55971012093
73.09038173028839	35775.264333735126	45212.19196630593	0.9797026197971728	44291.05394820412
73.99273212202033	36219.826365016015	45768.098814242374	0.9796868515935023	44835.548186287306
74.89508251375229	36664.38839629693	46323.861807410896	0.979671083389832	45380.0424243705
75.79743290548424	37108.95042757783	46879.48100164329	0.9796553151861616	45924.53666245369
76.6997832972162	37553.512458858735	47434.956452742466	0.9796395469824912	46469.030900536876
77.60213368894816	38492.86724446463	48531.1050336145	0.9796237787788208	47510.06262828484
78.50448408068011	39494.04027693257	49690.26243096963	0.9796080105751505	48613.13058603828
79.40683447241207	40495.21330940051	50844.629390863534	0.9795922423714801	49716.19854379173
80.30918486414402	41496.386341868434	51994.23554814534	0.9795774374620605	50819.26650154516
81.21153525587597	42497.55937433638	53139.11029372916	0.9795640233298686	51922.33445929861
82.11388564760793	43498.73240680432	54279.282777098626	0.9795506091976766	53025.40241705206
83.01623603933989	44499.90543927226	55414.781908780904	0.9795371950654846	54128.47037480551
83.91858643107184	45501.0784717402	56545.63636279031	0.9795237809332926	55231.53833255896
84.8209368228038	46502.25150420814	57671.874579041985	0.9795103668011007	56334.60629031241
85.72328721453576	47503.42453667609	58793.52476573595	0.9794969526689087	57437.67424806585
86.6256376062677	48504.59756914401	59910.614901712295	0.9794835385367168	58540.74220581928
87.52798799799966	49505.77060161195	61023.172738777605	0.9794704319659044	59643.81016357273
88.43033838973162	50506.943634079886	62131.22580400303	0.9794578829981467	60746.87812132618
89.33268878146357	51508.11666654784	63234.80140199466	0.979445334030389	61849.94607907963
90.23503917319553	52509.28969901578	64333.92661713631	0.9794327850626314	62953.01403683308
91.13738956492749	53510.46273148372	65428.62831580531	0.9794202360948737	64056.08199458652
92.03973995665945	54294.675172620744	66305.35052209737	0.979407687127116	64941.04126605356
92.9420903483914	54479.23641744266	66590.47271195048	0.9793951381593584	65223.17615427176
93.84444074012335	54663.79766226459	66876.10734738821	0.9793825891916007	65505.311042489935
94.7467911318553	54848.358907086505	67162.25581116864	0.9793699053540913	65787.44593070813
95.64914152358726	55032.92015190843	67448.91949102916	0.9793569094809754	66069.58081892632
96.55149191531922	55217.48139673035	67736.09977970908	0.9793439136078596	66351.71570714453
97.45384230705118	55402.042641552274	68023.79807497196	0.9793309177347437	66633.8505953627
98.35619269878313	55586.6038863742	68312.01577962845	0.9793179218616278	66915.9854835809
99.25854309051509	55771.16513119612	68600.754301559	0.9793049259885119	67198.12037179909
100.16089348224703	55955.72637601804	68890.01505373686	0.9792919301153961	67480.2552600173
101.06324387397899	56140.28762083996	69179.79945425104	0.9792789342422802	67762.39014823547
101.96559426571095	56324.84886566189	69470.10892632956	0.9792655626165836	68044.52503645366
102.8679446574429	56509.41011048381	69760.94489836272	0.9792510520833583	68326.65992467185
103.77029504917486	56693.97135530574	70052.30880392653	0.979236541550133	68608.79481289006
104.67264544090682	56878.532600127655	70344.2020818062	0.9792220310169076	68890.92970110825
105.57499583263878	57063.09384494958	70636.62617602001	0.9792075204836823	69173.06458932643
106.47734622437072	57247.6550897715	70929.5825358429	0.979193009950457	69455.19947754462
107.37969661610268	57374.34955664251	71172.35246364342	0.9791784994172318	69693.52777652313
108.28204700783463	57468.835910043956	71387.47172169825	0.9791639888840065	69907.47373304353
109.18439739956659	57563.32226344541	71603.182686345	0.9791490210053961	70121.41968956392
110.08674779129855	57657.80861684685	71819.48780226625	0.9791321574898212	70335.36564608433
110.9890981830305	57752.294970248295	72036.38952763038	0.9791152939742463	70549.31160260472
111.89144857476246	57846.78132364974	72253.8903341846	0.9790984304586714	70763.25755912512
112.7937989664944	57941.26767705118	72471.99270734898	0.9790815669430964	70977.20351564551
113.69614935822636	58035.75403045263	72690.699146311	0.9790647034275216	71191.14947216591
114.59849974995832	58130.24038385407	72910.01216412103	0.9790478399119467	71405.09542868631
115.50085014169028	58224.726737255514	73129.93428778865	0.9790309763963717	71619.04138520671
116.40320053342224	58319.21309065696	73350.46805837966	0.979013693001697	71832.9873417271
117.3055509251542	58413.69944405841	73571.61603111397	0.9789938444139326	72046.9332982475
118.20790131688615	58508.18579745985	73793.3807754642	0.9789739958261681	72260.8792547679
119.1102517086181	58602.6721508613	74015.76487525534	0.9789541472384036	72474.82521128829
120.01260210035005	58697.15850426274	74238.77092876505	0.9789342986506391	72688.77116780869
120.914952492082	58791.64485766418	74462.40154882474	0.9789144500628746	72902.71712432908
121.81730288381397	58886.13121106563	74686.65936292178	0.9788946014751101	73116.6630808495
122.71965327554591	58980.61756446707	74911.5470133023	0.9788747528873456	73330.60903736988
123.62200366727788	57801.11510728856	73482.34789526355	0.978854604957713	71911.68180059898
124.52435405900982	56047.406083772104	71304.76335449476	0.9788313137134862	69756.79322586446
125.42670445074177	54293.697060255676	69124.00427017512	0.9788080224692595	67601.90465112997
126.32905484247374	52539.98803673922	66940.06369533348	0.9787847312250327	65447.01607639547
127.23140523420571	50786.27901322276	64752.93466271418	0.9787614399808059	63292.12750166096
128.13375562593765	49032.5699897063	62562.61018470299	0.9787381487365792	61137.238926926446
129.0361060176696	47278.86096618988	60369.08325325259	0.9787148574923524	58982.35035219196
129.93845640940157	45525.151942673394	58172.34683980773	0.9786915662481257	56827.461777457414
130.8408068011335	43771.442919156965	55972.393895230554	0.9786681502566409	54672.57320272294
131.74315719286548	42017.733895640486	53769.21734972464	0.9786411063196062	52517.68462798839
132.64550758459742	40264.02487212406	51562.810112759886	0.9786140623825715	50362.796053253915
133.5478579763294	38510.31584860757	49353.165072995806	0.9785870184455369	48207.907478519366
134.45020836806134	36756.60682509114	47140.27509820575	0.9785599745085021	46053.01890378489
135.35255875979328	35002.89780157471	44924.13303519963	0.9785329305714674	43898.130329050415
136.25490915152525	33249.188778058226	42704.73170974711	0.9785058866344327	41743.241754315866
137.1572595432572	31495.4797545418	40482.06392650036	0.978478842697398	39588.35317958139
138.05960993498917	29892.068494948133	38491.80285803104	0.9784517987603634	37693.554813670526
138.9619603267211	30413.50448168594	39857.28061357925	0.9784208956973591	39475.80359465259
139.86431071845308	30934.94046842376	41272.02789925928	0.9783899120004348	41258.0523756347
140.76666111018503	31456.376455161568	42738.76034242262	0.9783589283035105	43040.30115661677
141.66901150191697	31977.812441899376	44260.396878197	0.9783279446065861	44822.54993759884
142.57136189364894	32499.248428637195	45840.07913839243	0.9782969609096618	46604.798718580954
143.47371228538088	33020.684415375	47481.19310243189	0.9782659772127374	48387.04749956302
144.37606267711286	33542.12040211283	49187.39332429779	0.9782349935158131	50169.29628054513
145.2784130688448	34063.55638885063	50962.630100301474	0.9782040098188888	51951.5450615272
146.18076346057677	34584.99237558846	52811.180002749854	0.9781692967699314	53733.793842509316
147.0831138523087	35106.42836232626	54737.680276277446	0.9781342849316408	55516.04262349139
147.98546424404066	35627.86434906407	56747.167679213184	0.9780992730933502	57298.29140447344
148.88781463577263	36149.30033580189	58845.122454902004	0.9780642612550597	59080.54018545556
149.79016502750457	36670.7363225397	61037.51824123281	0.9780292494167692	60862.78896643763
150.69251541923654	37192.172309277514	63330.87887551118	0.9779942375784786	62645.03774741975
151.59486581096849	37713.60829601532	65732.34323228267	0.9779592257401881	64427.28652840181
152.49721620270046	37364.291618545794	64943.359146409566	0.9779242139018975	63866.60366054768
153.3995665944324	36758.78304403289	63227.32373679643	0.9778856835876281	62616.58600403145
154.30191698616434	36153.27446951999	61546.56856656259	0.9778466373353167	61366.56834751523
155.20426737789631	35547.76589500706	59900.016708160496	0.9778075910830055	60116.55069099898
156.10661776962826	34942.25732049415	58286.63462343591	0.9777685448306942	58866.53303448276
157.00896816136023	34336.748745981226	56705.43000022111	0.977729498578383	57616.5153779665
157.91131855309217	33731.24017146832	55155.44971709233	0.9776904523260717	56366.49772145028
158.81366894482414	33125.7315969554	53635.77792751849	0.9776514060737604	55116.480064934025
159.7160193365561	32520.223022442493	52145.53425531091	0.9776123598214491	53866.4624084178
160.61836972828803	31914.71444792959	50683.87209390115	0.9775700485066221	52616.44475190158
161.52072012002	31309.205873416664	49249.97700254472	0.9775270127202008	51366.42709538532
162.42307051175194	30703.69729890376	47843.06519306644	0.9774839769337796	50116.4094388691
163.32542090348392	30098.18872439084	46462.382101238785	0.9774409411473584	48866.39178235284
164.22777129521586	29492.680149877935	45107.201037323735	0.9773979053609371	47616.37412583662
165.13012168694783	28887.17157536501	43776.821910705185	0.9773548695745158	46366.356469320366
166.03247207867977	28281.663000852102	42470.57002391095	0.9773118337880945	45116.33881280415
166.93482247041172	27676.154426339195	41187.7949316579	0.9772687980016733	43866.32115628792
167.8371728621437	27070.645851826273	39927.869360867524	0.9772227588147887	42616.30349977167
168.73952325387563	26465.137277313366	38690.18818788389	0.9771757954651975	41366.28584325545
169.6418736456076	25859.62870280044	37474.16746938996	0.9771288321156062	40116.26818673919
170.54422403733955	25254.12012828754	36279.24352376231	0.9770818687660149	38866.25053022297
171.44657442907152	24648.611553774615	35104.87205982687	0.9770349054164237	37616.23287370671
172.34892482080346	24043.102979261712	33950.52735018785	0.9769879420668324	36366.21521719049
173.2512752125354	23437.59440474881	32815.70144649043	0.9769409787172411	35116.19756067426
174.15362560426738	22832.085830235883	31699.903434157502	0.9768940153676499	33866.17990415801
175.05597599599932	22226.57725572298	30602.65872430285	0.9768443158237754	32616.162247641798
175.9583263877313	21621.068681210054	29523.508380674437	0.9767935040423981	31366.144591125532
176.86067677946323	21015.560106697147	28462.008479623597	0.9767426922610207	30116.12693460931
177.7630271711952	20410.05153218422	27417.729501223672	0.9766918804796434	28866.109278093056
178.66537756292715	19804.54295767132	26390.25574978477	0.9766410686982662	27616.091621576834
179.56772795465912	19199.034383158396	25379.184802121043	0.9765902569168888	26366.073965060572
180.47007834639106	18593.525808645492	24384.12698203318	0.9765394451355115	25116.05630854435
181.372428738123	17988.017234132585	23404.704859563357	0.9764886333541342	23866.03865202814
182.27477912985498	17382.50865961966	22440.55277367161	0.9764353760743164	22616.020995511873
183.17712952158692	16777.000085106756	21491.316377065235	0.9763808436624045	21366.003338995655
184.0794799133189	16171.491510593833	20556.652201990488	0.9763263112504925	20115.985682479397
184.98183030505083	16031.058089616607	20351.271205177778	0.9762717788385806	19872.08423179294
185.8841806967828	15962.316565787953	20257.117508780386	0.9762172464266686	19783.276810532694
186.78653108851475	15893.575041959302	20163.02778954002	0.9761627140147567	19694.469389272454
187.6888814802467	15824.833518130652	20069.001982270383	0.9761081816028447	19605.661968012206
188.59123187197866	15756.091994301998	19975.040021873716	0.9760536491909328	19516.85454675196
189.4935822637106	15687.350470473348	19881.141843340647	0.9759969735985411	19428.04712549172
190.39593265544258	15618.608946644696	19787.30738175001	0.9759388903576713	19339.239704231473
191.29828304717452	15549.867422816042	19693.536572268746	0.9758808071168016	19250.432282971233
192.2006334389065	15481.12589898739	19599.82935015169	0.9758227238759318	19161.624861710985
193.10298383063844	15412.38437515874	19506.185650741496	0.975764640635062	19072.81744045074
194.00533422237038	15343.642851330089	19412.60540946841	0.9757065573941922	18984.0100191905
194.90768461410235	15274.901327501435	19319.08856185019	0.9756484741533225	18895.202597930253
195.8100350058343	15206.159803672785	19225.63504349191	0.9755903909124527	18806.39517667001
196.71238539756627	15137.418279844132	19132.244790085842	0.9755304493724812	18717.587755409764
197.6147357892982	15068.676756015482	19038.917737411288	0.9754689865647513	18628.78033414952
198.51708618103018	14999.935232186828	18945.653821334443	0.9754075237570214	18539.972912889276
199.41943657276212	14931.193708358178	18852.452977808254	0.9753460609492915	18451.165491629035
200.32178696449407	14862.452184529528	18759.315142872267	0.9752845981415615	18362.358070368788
201.22413735622604	14793.710660700872	18666.240252652464	0.9752231353338316	18273.550649108543
202.12648774795798	14724.969136872221	18573.22824336115	0.9751616725261018	18184.743227848303
203.02883813968995	14656.22761304357	18480.279051296784	0.9751002097183719	18095.935806588055
203.9311885314219	14587.486089214919	18387.392612843836	0.9750371445508799	18007.12838532781
204.83353892315387	14518.744565386265	18294.56886447265	0.9749724521839441	17918.320964067563
205.7358893148858	14450.003041557615	18201.8077427393	0.9749077598170084	17829.513542807323
206.63823970661775	14381.261517728964	18109.109184285433	0.9748430674500728	17740.706121547082
207.54059009834972	14312.51999390031	18016.473125838125	0.974778375083137	17651.898700286834
208.44294049008167	14243.77847007166	17923.89950420976	0.9747136827162014	17563.09127902659
209.34529088181364	14175.036946243006	17831.388256297858	0.9746489903492657	17474.283857766346
210.24764127354558	14106.295422414356	17738.939319084955	0.97458429798233	17385.476436506102
211.14999166527755	14037.553898585702	17646.55262963843	0.9745182324424155	17296.669015245858
212.0523420570095	13968.812374757052	17554.228125110418	0.9744504364778017	17207.861593985614
212.95469244874144	13900.070850928401	17461.965742737582	0.9743826405131879	17119.05417272537
213.8570428404734	13831.32932709975	17369.765419841056	0.9743148445485742	17030.246751465125
214.75939323220535	13762.587803271097	17277.62709382625	0.9742470485839604	16941.43933020488
215.66174362393733	13693.846279442443	17185.550702182732	0.9741792526193466	16852.631908944633
216.56409401566927	13625.104755613795	17093.536182484077	0.9741114566547328	16763.824487684393
217.46644440740124	13556.363231785139	17001.58347238772	0.9740436606901189	16675.017066424145
218.36879479913318	13487.621707956489	16909.692509634842	0.9739747003041935	16586.209645163904
219.27114519086513	13418.880184127838	16817.863232050197	0.9739039089416991	16497.40222390366
220.1734955825971	13350.138660299186	16726.095577541982	0.9738331175792048	16408.594802643413
221.07584597432904	13281.397136470534	16634.389484101717	0.9737623262167103	16319.787381383172
221.978196366061	13212.655612641882	16542.744889804075	0.973691534854216	16230.979960122926
222.88054675779296	13143.914088813232	16451.161732806766	0.9736207434917216	16142.172538862682
223.78289714952493	13075.172564984578	16359.639951350378	0.9735499521292272	16053.365117602436
224.68524754125687	13006.431041155927	16268.179483758267	0.9734791607667328	15964.557696342194
225.5875979329888	12937.689517327277	16176.780268436381	0.9734073973946855	15875.750275081951
226.48994832472079	12868.947993498623	16085.442243873145	0.9733337047536389	15786.942853821707
227.39229871645273	12800.20646966997	15994.165348639333	0.9732600121125923	15698.135432561461
228.2946491081847	12731.464945841319	15902.9495213879	0.9731863194715458	15609.328011301215
229.19699949991664	12662.723422012668	15811.79470085387	0.97311262683049915	15520.520590040975
230.09934989164861	12593.981898184016	15720.700825854183	0.9730389341894525	15431.713168780729
231.00170028338056	12525.240374355364	15629.667835287573	0.9729652415484059	15342.905747520485
231.9040506751125	12456.498850526714	15538.69566813442	0.9728915489073594	15254.09832626024
232.80640106684447	12387.757326698062	15447.784263456611	0.9728170622653683	15165.290904999996
233.70875145857642	12319.01580286941	15356.93356039742	0.9727405472045597	15076.483483739754
234.6111018503084	12250.274279040756	15266.14349818135	0.9726640321437512	14987.676062479506
235.51345224204033	12181.532755212107	15175.414016114028	0.9725875170829426	14898.868641219262
236.4158026337723	12112.791231383453	15084.745053582024	0.972511002022134	14810.061219959018
237.31815302550424	12044.049707554801	14994.136550052774	0.9724344869613254	14721.253798698775
238.2205034172362	11975.30818372615	14903.588445074396	0.9723579719005169	14632.446377438531
239.12285380896816	11906.566659897499	14813.100678275572	0.9722814568397082	14543.638956178285
240.0252042007001	11837.825136068848	14722.673189365429	0.972204314354126	14454.831534918043
240.92755459243205	11769.083612240194	14632.305918133377	0.9721250427205541	14366.024113657797
241.829904984164	11700.342088411542	14541.998804449006	0.9720457710869823	14277.216692397555
242.732255375896	11631.60056458289	14451.751788261923	0.9719664994534104	14188.409271137309
243.63460576762793	11562.85904075424	14361.564809601647	0.9718872278198385	14099.601849877065
244.53695615935987	11494.117516925588	14271.437808577448	0.9718079561862667	14010.794428616822
245.43930655109182	11425.375993096935	14181.370725378236	0.9717286845526948	13921.987007356578
246.34165694282376	11356.634469268287	14091.363500272426	0.971649412919123	13833.179586096336
247.24400733455576	11287.892945439631	14001.416073607783	0.9715696714544171	13744.372164836088
248.1463577262877	11219.15142161098	13911.528385811336	0.9714876981152675	13655.564743575844
249.04870811801965	11150.409897782329	13821.70037738919	0.9714057247761178	13566.7573223156
249.9510585097516	11081.668373953675	13731.931988926448	0.9713237514369681	13477.949901055355
250.85340890148353	11012.926850125026	13642.223161087046	0.9712417780978185	13389.142479795113
251.75575929321553	10944.185326296374	13552.573834613622	0.9711598047586689	13300.335058534867
252.65810968494748	10875.443802467722	13462.983950327409	0.9710778314195193	13211.527637274625
253.56046007667948	10806.702278639068	13373.453449128085	0.9709958580803696	13122.720216014379
254.46281046841142	10737.96075481042	13283.98227199366	0.9709135654908728	13033.912794754135
255.36516086014336	10669.219230981766	13194.570359980313	0.9708289360020141	12945.10537349389
256.2675112518753	10600.477707153115	13105.217654222308	0.9707443065131555	12856.297952233646
257.16986164360725	10531.736183324461	13015.924095931829	0.9706596770242967	12767.490530973402
258.0722120353392	10462.994659495813	12926.689626398873	0.970575047535438	12678.68310971316
258.9745624270712	10394.253135667157	12837.514186991091	0.9704904180465792	12589.87568845291
259.87691281880313	10325.511611838507	12748.39771915372	0.9704057885577205	12501.068267192668
260.7792632105351	10256.770088009855	12659.340164409377	0.9703211590688617	12412.260845932426
261.681613602267	10188.028564181204	12570.341464357989	0.9702363554895563	12323.453424672181
262.583963993999	10119.28704035255	12481.401560676642	0.9701491074743354	12234.646003411934
263.48631438573096	10050.545516523898	12392.520395119465	0.9700618594591145	12145.838582151691
264.3886647774629	9981.803992695248	12303.697909517485	0.9699746114438936	12057.031160891447
265.29101516919485	9913.062468866596	12214.934045778511	0.9698873634286727	11968.223739631205
266.1933655609268	9844.320945037945	12126.22874588702	0.9698001154134518	11879.416318370962
267.0957159526588	9775.57942120929	12037.581951903992	0.9697128673982309	11790.608897110713
267.99806634439074	9706.837897380641	11948.993605966849	0.96962561938301	11701.80147585047
268.9004167361227	9638.096373551989	11860.463650289254	0.9695383383091385	11612.994054590226
269.8027671278546	9569.354849723337	11771.992027161034	0.9694485026046701	11524.186633329984
270.70511751958657	9500.613325894687	11683.578678948044	0.9693586669002016	11435.37921206974
271.60746791131857	9431.871802066033	11595.223548092037	0.9692688311957331	11346.571790809494
272.5098183030505	9363.130278237382	11506.926577110542	0.9691789954912647	11257.76436954925
273.41216869478245	9294.388754408728	11418.687708596739	0.9690891597867962	11168.956948289006
274.3145190865144	9225.64723058008	11330.506885219336	0.9689993240823278	11080.149527028765
275.2168694782464	9156.905706751424	11242.384049722432	0.9689094883778594	10991.342105768515
276.11921986997834	9088.164182922774	11154.319144925428	0.9688196526733909	10902.534684508271
277.0215702617103	9019.422659094122	11066.312113722859	0.9687273591882711	10813.727263248027
277.9239206534422	8950.681135265471	10978.362899084297	0.9686349608039025	10724.919841987785
278.82627104517417	8881.939611436821	10890.471444054227	0.968542562419534	10636.112420727542
279.72862143690617	8813.198087608165	10802.637691751905	0.9684501640351655	10547.304999467295
280.6309718286381	8744.456563779515	10714.861585371274	0.9683577656507969	10458.497578207052
281.53332222037005	8675.715039950863	10627.143068180792	0.9682653672664284	10369.690156946808
282.435672612102	8606.973516122214	10539.482083523357	0.9681729688820598	10280.882735686566
283.33802300383394	8538.231992293562	10451.87857481614	0.9680805704976914	10192.075314426322
284.24037339556594	8469.490468464908	10364.332485550496	0.9679858700667967	10103.267893166074
285.1427237872979	8400.748944636256	10276.843759291845	0.9678909289899066	10014.46047190583
286.0450741790298	8332.007420807604	10189.412339679522	0.9677959879130166	9925.653050645586
286.94742457076177	8263.265896978954	10102.038170426678	0.9677010468361266	9836.845629385343
287.84977496249377	8194.5243731503	10014.721195320146	0.9676061057592366	9748.038208125095
288.7521253542257	8125.782849321648	9927.46135822035	0.9675111646823464	9659.230786864853
289.65447574595765	8057.041325492998	9840.258603061135	0.9674162236054564	9570.423365604609
290.5568261376896	7988.299801664347	9753.112873849692	0.9673212825285664	9481.615944344368
291.45917652942154	7919.558277835696	9666.024114666416	0.9672241899920458	9392.808523084124
292.36152692115354	7850.816754007042	9578.992269664783	0.9671267226871596	9304.001101823875
293.2638773128855	7782.075230178389	9492.017283071256	0.9670292553822735	9215.19368056363
294.1662277046174	7713.333706349738	9405.099099185138	0.9669317880773873	9126.386259303388
295.06857809634937	7644.592182521089	9318.237662378466	0.9668343207725012	9037.578838043146
295.9709284880813	7575.850658692437	9231.432917095883	0.9667368534676151	8948.771416782902
296.8732788798133	7507.109134863782	9144.68480785453	0.9666393861627289	8859.963995522654
297.77562927154526	7438.367611035132	9057.993279243936	0.9665419188578427	8771.156574262412
298.6779796632772	7369.62608720648	8971.358275925877	0.966442456637702	8682.349153002167
299.58033005500914	7300.88456337783	8884.779742634266	0.9663424892518485	8593.541731741925
300.48268044674114	7232.143039549175	8798.257624175045	0.9662425218659951	8504.734310481677
301.3850308384731	7175.915905298312	8727.257355607157	0.9661425544801417	8431.940737695086
302.287381230205	7168.204015399821	8716.237918068711	0.9660425870942884	8421.2289601804
303.18973162193697	7160.49212550133	8705.222626533025	0.965942619708435	8410.517182665712
304.0920820136689	7152.780235602839	8694.211478660665	0.9658426523225815	8399.805405151026
304.9944324054009	7145.068345704347	8683.204472113972	0.9657426849367281	8389.09362763634
305.89678279713286	7137.356455805856	8672.201604557033	0.9656408939629442	8378.381850121652
