time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
42.307051175195866	1790.1344352749363	2504.0338931788756	0.9755921085817443	2437.5782156631085
43.20720120020003	1909.0437745702436	2670.363868148172	0.9751684280947364	2599.796883783696
44.107351225204205	2027.9531138655518	2836.69384311747	0.9747655654884946	2762.0155519042846
45.00750125020837	2146.862453160859	3003.023818086766	0.9743790846131349	2924.2342200248722
45.90765127521254	2265.771792456166	3169.353793056063	0.9739926037377753	3086.4528881454594
46.8078013002167	3671.969455939988	5131.540081980943	0.9736061228624155	4943.686905653101
47.707951325220876	5697.3449656642515	7950.981739768726	0.9732196419870559	7616.212986063249
48.60810135022504	7722.720475388501	10762.643601959562	0.9728331611116963	10288.73906647338
49.50825137522921	9748.095985112748	13566.557824829662	0.9724466802363365	12961.265146883505
50.40840140023337	11773.471494836996	16362.756387683416	0.9720601993609769	15633.791227293634
51.30855142523754	13798.847004561247	19151.271094069165	0.9716952762295552	18306.317307703765
52.20870145024171	15824.222514285508	21932.133572985018	0.9713531318081484	20978.843388113914
53.10885147524588	17849.59802400976	24705.37528007461	0.9710109873867417	23651.36946852404
54.009001500250044	19874.973533734006	27471.027498813295	0.9706688429653351	26323.895548934168
54.90915152525421	21900.349043458253	30229.12134168433	0.9703266985439284	28996.421629344295
55.80930155025838	23925.724553182517	32979.68775134567	0.9699845541225216	31668.947709754448
56.70945157526255	25951.100062906768	35722.75750178696	0.9696424097011149	34341.47379016457
57.609601600266714	27976.475572631014	38458.361199477404	0.9693002652797083	37013.9998705747
58.50975162527088	30001.851082355264	41186.529284504024	0.9689767939777111	39686.52595098483
59.409901650275046	32027.226592079507	43907.2920317007	0.9686798809848866	42359.05203139496
60.31005167527922	34052.60210180377	46620.67955176813	0.968382967992062	45031.5781118051
61.210201700283385	36077.977611528026	49326.72179238456	0.9680860549992375	47704.10419221524
62.11035172528756	37973.65294985415	51894.803954442854	0.967789142006413	50236.04838700132
63.010501750291716	39622.84362471436	54216.10093810783	0.9674922290135884	52500.82810240456
63.91065177529589	41272.034299574596	56543.19354424771	0.9671953160207639	54765.60781780781
64.81080180030006	42921.224974434816	58876.10350503886	0.9668984030279393	57030.38753321105
65.71095182530422	44570.41564929503	61214.85266144752	0.9666157016842429	59295.167248614285
66.61110185030839	46219.60632415524	63559.46296391134	0.966360656687523	61559.94696401752
67.51125187531255	47868.79699901546	65909.95647302613	0.966105611690803	63824.72667942075
68.41140190031672	49517.98767387568	68266.35536023772	0.9658505666940831	66089.506394824
69.31155192532088	51167.17834873589	70628.68190853915	0.9655955216973631	68354.28611022723
70.21170195032506	52816.36902359614	72996.95851317301	0.9653404767006432	70619.0658256305
71.11185197532923	54465.55969845636	75371.20768233911	0.9650854317039231	72883.84554103373
72.0120020003334	56114.75037331657	77751.45203790764	0.9648303867072032	75148.625256437
72.91215202533756	57763.94104817679	80137.71431613763	0.9645850589088805	77413.40497184022
73.81230205034173	59413.13172303701	82530.01736840085	0.9643665387160024	79678.18468724345
74.7124520753459	61062.322397897224	84928.38416191119	0.9641480185231243	81942.96440264668
75.61260210035006	62711.51307275744	87332.83778045981	0.9639294983302462	84207.74411804993
76.51275212535423	64231.986216145815	89500.5860081786	0.9637109781373681	86245.34404798805
77.41290215035839	65510.70750077687	91212.51979397437	0.96349245794449	87856.26445121155
78.31305217536257	66789.42878540794	92921.8363155539	0.9632739377516119	89467.1848544351
79.21320220036674	68068.15007003902	94628.54157038011	0.9630554175587338	91078.1052576586
80.1133522253709	69346.87135467007	96332.64153760573	0.9628427559059191	92689.0256608821
81.01350225037507	70625.59263930113	98034.142178143	0.962654646274619	94299.9460641056
81.91365227537923	71904.31392393219	99733.04943473326	0.962466536643319	95910.86646732912
82.8138023003834	73183.03520856323	101429.36923201605	0.9622784270120189	97521.78687055262
83.71395232538757	74461.7564931943	103123.10747659807	0.9620903173807189	99132.70727377612
84.61410235039173	75740.47777782536	104814.27005712168	0.9619022077494189	100743.62767699962
85.5142523753959	77019.19906245642	106502.86284433315	0.9617140981181189	102354.54808022315
86.41440240040006	78297.92034708748	108188.89169115057	0.9615259884868189	103965.46848344665
87.31455242540424	79576.64163171856	109872.36243273153	0.9613407846111226	105576.38888667017
88.21470245040841	80855.36291634962	111553.28088654044	0.961177041374742	107187.30928989367
89.11485247541258	82134.08420098068	113231.65285241544	0.9610132981383614	108798.22969311717
90.01500250041674	83411.58487060765	114907.65660137318	0.9608495549019809	110409.03277953078
90.91515252542091	84617.0692549942	116592.95170868075	0.9606858116656003	112012.91417415965
91.81530255042507	85822.55363938076	118278.95891169753	0.9605220684292197	113616.79556878853
92.71545257542924	87028.03802376731	119965.6786618466	0.9603583251928391	115220.67696341741
93.6156026004334	88233.52240815386	121653.11141093273	0.9601945819564587	116824.55835804628
94.51575262543757	89439.00679254041	123341.25761114278	0.9600317005127561	118428.43975267517
95.41590265044175	90644.49117692698	125030.11771504598	0.9598867503347517	120032.32114730407
96.31605267544592	91849.97556131353	126719.69217559445	0.9597418001567473	121636.20254193296
97.21620270045008	93055.45994570007	128409.9814461236	0.9595968499787428	123240.08393656183
98.11635272545425	94260.94433008663	130100.98598035242	0.9594518998007383	124843.96533119072
99.01650275045841	95466.42871447318	131792.7062323841	0.9593069496227339	126447.8467258196
99.91665277546258	96671.91309885973	133485.14265670627	0.9591619994447295	128051.72812044848
100.81680280046675	97877.39748324628	135178.29570819135	0.959017049266725	129655.60951507735
101.71695282547091	99082.88186763284	136872.16584209714	0.9588720990887205	131259.49090970625
102.61710285047508	100288.36625201939	138566.75351406718	0.9587406920918853	132863.37230433512
103.51725287547926	101493.85063640596	140262.05918013104	0.9586096686176679	134467.25369896402
104.41740290048342	102699.33502079251	141958.08329670483	0.9584786451434506	136071.1350935929
105.31755292548759	103904.81940517905	143654.8263205916	0.9583476216692333	137675.0164882218
106.21770295049176	105090.37171866081	145325.3448535846	0.9582165981950159	139253.21957742295
107.11785297549592	105282.360972295	145653.27679170555	0.9580855747207986	139551.42442488106
108.01800300050009	105474.35022592921	145981.49012184082	0.9579545512465814	139849.6292723391
108.91815302550425	105666.33947956344	146309.9852063314	0.957823527772364	140147.83411979722
109.81830305050842	105858.32873319763	146638.7624081406	0.9577013088900693	140446.03896725527
110.71845307551258	106050.31798683184	146967.82209085557	0.9575800784616831	140744.24381471338
111.61860310051676	106242.30724046606	147297.16461868832	0.9574588480332971	141042.44866217146
112.51875312552093	106434.29649410027	147626.79035647734	0.9573376176049109	141340.65350962954
113.4189031505251	106626.28574773447	147956.69966968897	0.9572163871765248	141638.85835708762
114.31905317552926	106818.27500136867	148286.89292441835	0.9570951567481386	141937.06320454573
115.21920320053343	107010.26425500288	148617.37048739134	0.9569739263197525	142235.26805200378
116.1193532255376	107202.2535086371	148948.13272596546	0.9568526958913663	142533.4728994619
117.01950325054176	107394.2427622713	149279.18000813152	0.9567367232381817	142831.67774691994
117.91965327554593	107586.23201590551	149610.51270251462	0.9566218606982644	143129.88259437805
118.81980330055009	107778.22126953972	149942.131178376	0.9565069981583469	143428.0874418361
119.71995332555427	107970.21052317393	150274.03580561405	0.9563921356184295	143726.29228929422
120.62010335055844	108162.19977680813	150606.2269547658	0.9562772730785121	144024.4971367523
121.5202533755626	108354.18903044234	150938.7049970083	0.9561624105385947	144322.70198421038
122.42040340056677	108351.77565265285	150822.71064907647	0.9560475479986773	144198.0644122625
123.32055342557092	108261.70401916577	150505.0962585341	0.9559326854587599	143882.762605738
124.22070345057512	108171.6323856787	150188.29116556322	0.955820517407981	143567.46079921353
125.12085347557927	108081.56075219164	149872.2922809027	0.9557092366578893	143252.15899268907
126.02100350058343	107991.48911870456	149557.0965309947	0.9555979559077976	142936.8571861646
126.9211535255876	107901.41748521748	149242.70085788477	0.955486675157706	142621.5553796401
127.82130355059178	107811.34585173041	148929.10221912328	0.9553753944076143	142306.25357311562
128.72145357559594	107721.27421824334	148616.2975876669	0.9552641136575226	141990.95176659114
129.6216036006001	107631.20258475626	148304.2839517815	0.9551528329074309	141675.64996006666
130.52175362560428	107541.1309512692	147993.05831494535	0.9550415521573393	141360.3481535422
131.42190365060844	107451.05931778213	147682.61769575323	0.9549311994569317	141045.04634701772
132.3220536756126	107360.98768429505	147372.95912782126	0.9548212857396244	140729.74454049324
133.22220370061677	107270.91605080797	147064.07965969233	0.9547113720223172	140414.44273396878
134.12235372562094	107180.8444173209	146755.97635474245	0.9546014583050099	140099.1409274443
135.0225037506251	107088.77463891117	146450.01020660478	0.9544915445877026	139785.31875361715
135.92265377562927	106918.7772085179	146197.64796072507	0.9543816308703953	139529.202254985
136.82280380063344	106748.77977812465	145945.35433242726	0.954271717153088	139273.08575635287
137.7229538256376	106578.78234773138	145693.12929372935	0.9541618034357807	139016.96925772072
138.62310385064177	106408.78491733811	145440.97281666455	0.9540516783156489	138760.85275908856
139.52325387564593	106238.78748694484	145188.8848732813	0.9539414154510765	138504.7362604564
140.42340390065013	106068.79005655157	144936.86543564324	0.9538311525865041	138248.61976182426
141.3235539256543	105898.7926261583	144684.91447582905	0.9537208897219317	137992.50326319213
142.22370395065846	105728.79519576505	144433.03196593287	0.9536106268573592	137736.38676455998
143.12385397566263	105558.79776537178	144181.21787806365	0.9535003639927868	137480.27026592786
144.0240040006668	105388.80033497851	143929.4721843458	0.9533901011282144	137224.15376729568
144.92415402567096	105218.80290458525	143677.79485691866	0.953279838263642	136968.03726866355
145.82430405067512	105048.80547419198	143426.1858679368	0.9531686993039002	136711.9207700314
146.7244540756793	104878.80804379871	143174.64518956994	0.9530567899151497	136455.80427139928
147.62460410068346	104708.81061340545	142923.17279400275	0.9529448805263994	136199.68777276712
148.52475412568762	104538.81318301219	142671.7686534352	0.9528329711376489	135943.571274135
149.4249041506918	104368.81575261892	142420.43274008218	0.9527210617488984	135687.45477550285
150.32505417569595	103872.25025256802	141695.6318098347	0.9526091523601479	134996.347188509
151.22520420070012	102797.91047543056	140134.5126989607	0.9524972429713974	133535.63998364453
152.12535422570429	101723.57069829307	138575.52015031676	0.9523853335826469	132074.93277878006
153.02550425070845	100649.23092115561	137018.64982164415	0.9522722369383478	130614.22557391558
153.92565427571262	99574.89114401814	135463.89738249793	0.9521577391995	129153.51836905109
154.82580430071678	98500.55136688067	133911.25851420697	0.9520432414606521	127692.81116418661
155.72595432572095	97426.2115897432	132360.7289098341	0.9519287437218042	126232.10395932214
156.62610435072514	96351.87181260569	130812.30427413613	0.9518142459829564	124771.3967544576
157.5262543757293	95277.53203546823	129265.98032352427	0.9516997482441085	123310.68954959312
158.42640440073347	94203.19225833075	127721.75278602453	0.9515852505052607	121849.98234472863
159.32655442573764	93128.85248119327	126179.61740123856	0.9514707527664128	120389.27513986416
160.2267044507418	92054.51270405581	124639.56992030423	0.9513549973856166	118928.56793499968
161.12685447574597	90980.17292691834	123101.60610585673	0.9512372355572941	117467.86073013519
162.02700450075014	89905.83314978085	121565.7217319898	0.9511194737289717	116007.15352527071
162.9271545257543	88831.4933726434	120031.91258421693	0.9510017119006492	114546.44632040623
163.82730455075847	87757.15359550592	118500.17445943272	0.9508839500723268	113085.73911554174
164.72745457576264	86682.81381836846	116970.50316587467	0.9507661882440044	111625.03191067727
165.6276046007668	85608.47404123098	115442.8945230848	0.9506484264156819	110164.32470581279
166.52775462577097	84534.1342640935	113917.3443618717	0.9505306645873595	108703.6175009483
167.42790465077513	83459.79448695605	112393.84852427244	0.95041172761414	107242.91029608382
168.3280546757793	82385.45470981856	110872.40286351489	0.9502901980977064	105782.20309121933
169.22820470078346	81311.1149326811	109353.00324398017	0.9501686685812729	104321.49588635485
170.12835472578763	80236.77515554363	107835.64554116497	0.9500471390648394	102860.78868149036
171.0285047507918	79162.43537840615	106320.32564164445	0.9499256095484059	101400.08147662588
171.92865477579596	78088.0956012687	104807.03944303488	0.9498040800319724	99939.37427176141
172.82880480080013	77013.7558241312	103295.78285395679	0.9496825505155388	98478.66706689692
173.72895482580432	75939.41604699372	101786.55179399796	0.9495610209991053	97017.9598620324
174.6291048508085	74865.07626985625	100279.34219367684	0.9494385082148794	95557.2526571679
175.52925487581265	73790.73649271876	98774.14999440579	0.9493128560717341	94096.54545230343
176.42940490081682	72716.3967155813	97270.97114845482	0.9491872039285888	92635.83824743895
177.329554925821	71642.05693844383	95769.80161891518	0.9490615517854435	91175.13104257446
178.22970495082515	70567.71716130635	94270.63737966328	0.9489358996422982	89714.42383770997
179.12985497582932	69493.3773841689	92773.47441532477	0.9488102474991529	88253.7166328455
180.03000500083348	68419.03760703141	91278.30872123849	0.9486845953560076	86793.00942798101
180.93015502583765	67344.69782989395	89785.136303421	0.9485589432128622	85332.30222311652
181.83030505084182	66270.35805275648	88293.9531785308	0.948432583784375	83871.59501825205
182.73045507584598	65196.018275619	86804.75537383313	0.9483026479076432	82410.88781338757
183.63060510085015	64121.67849848153	85317.5389271645	0.9481727120309115	80950.18060852308
184.5307551258543	63047.33872134406	83832.29988689758	0.9480427761541798	79489.4734036586
185.43090515085848	62494.9154738023	83083.23937093269	0.9479128402774479	78758.86402574203
186.33105517586264	62165.225152334046	82647.77738727478	0.9477829044007162	78339.83095571128
187.2312052008668	61835.5348308658	82212.28545833661	0.9476529685239845	77920.79788568053
188.13135522587098	61505.844509397546	81776.76358102918	0.9475230326472527	77501.76481564977
189.03150525087514	61176.1541879293	81341.21175226313	0.9473927041879768	77082.73174561904
189.93165527587934	60846.46386646104	80905.62996894863	0.9472584877999006	76663.69867558827
190.8318053008835	60516.773544992786	80470.01822799545	0.9471242714118244	76244.66560555751
191.73195532588767	60187.08322352453	80034.37652631293	0.9469900550237482	75825.63253552676
192.63210535089183	59857.39290205629	79598.70486080997	0.946855838635672	75406.59946549601
193.532255375896	59527.70258058803	79163.00322839509	0.9467216222475958	74987.56639546526
194.43240540090017	59198.01225911978	78727.27162597628	0.9465874058595196	74568.53332543452
195.33255542590433	58868.321937651526	78291.51005046125	0.9464531894714434	74149.50025540375
196.2327054509085	58538.63161618328	77855.7184987572	0.9463188959398302	73730.467185373
197.13285547591266	58208.941294715034	77419.89696777087	0.9461804682734247	73311.43411534226
198.03300550091683	57879.25097324677	76984.04545440865	0.9460420406070191	72892.4010453115
198.933155525921	57549.56065177853	76548.16395557649	0.9459036129406135	72473.36797528075
199.83330555092516	57219.87033031028	76112.25246817985	0.9457651852742079	72054.33490525
200.73345557592933	56890.18000884202	75676.31098912384	0.9456267576078023	71635.30183521926
201.6336056009335	56560.489687373774	75240.33951531314	0.9454883299413968	71216.2687651885
202.53375562593766	56230.79936590553	74804.33804365195	0.9453499022749912	70797.23569515775
203.43390565094182	55901.109044437275	74368.30657104409	0.9452114746085856	70378.202625127
204.334055675946	55571.41872296902	73932.24509439291	0.9450691392419698	69959.16955509625
205.23420570095016	55241.728401500775	73496.15361060138	0.9449265761047915	69540.13648506551
206.13435572595435	54912.03808003251	73060.03211657205	0.9447840129676133	69121.10341503474
207.03450575095852	54582.34775856426	72623.88060920697	0.944641449830435	68702.07034500399
207.93465577596268	54252.657437096015	72187.69908540788	0.9444988866932568	68283.03727497323
208.83480580096685	53922.967115627755	71751.48754207593	0.9443563235560785	67864.0042049425
209.734955825971	53593.27679415951	71315.24597611204	0.9442137604189003	67444.97113491174
210.63510585097518	53263.586472691255	70878.97438441655	0.944071197281722	67025.93806488099
211.53525587597935	52933.89615122301	70442.67276388945	0.9439250882051536	66606.90499485022
212.4354059009835	52604.20582975476	70006.34111143024	0.9437784564171431	66187.87192481947
213.33555592598768	52274.5155082865	69569.97942393809	0.9436318246291326	65768.83885478873
214.23570595099184	51944.825186818256	69133.58769831163	0.9434851928411221	65349.80578475798
215.135855975996	51615.13486535001	68697.16593144916	0.9433385610531116	64930.77271472722
216.03600600100017	51285.44454388175	68260.71412024848	0.9431919292651011	64511.73964469648
216.93615602600434	50955.7542224135	67824.23226160702	0.9430452974770906	64092.706574665724
217.8363060510085	50626.06390094526	67387.72035242175	0.9428986656890801	63673.67350463498
218.73645607601267	50296.373579477004	66951.17838958923	0.9427488372649068	63254.640434604225
219.63660610101684	49966.68325800875	66514.60637000557	0.9425982003269884	62835.60736457348
220.536756126021	49636.992936540504	66078.00429056647	0.9424475633890699	62416.57429454273
221.43690615102517	49307.30261507225	65641.3721481672	0.9422969264511514	61997.54122451198
222.33705617602936	48977.61229360399	65204.70993970257	0.9421462895132329	61578.50815448121
223.23720620103353	48647.921972135744	64768.01766206705	0.9419956525753144	61159.47508445046
224.1373562260377	48318.23165066748	64331.29531215458	0.9418450156373959	60740.442014419714
225.03750625104186	47988.54132919924	63894.54288685875	0.9416943786994774	60321.40894438896
225.93765627604603	47658.85100773099	63457.76038307267	0.9415408839102338	59902.375874358215
226.8378063010502	47329.16068626274	63020.947797689056	0.941386303671681	59483.34280432746
227.73795632605436	46999.470364794484	62584.105127600145	0.9412317234331281	59064.30973429671
228.63810635105852	46669.78004332623	62147.23236969784	0.9410771431945754	58645.276664265955
229.5382563760627	46340.089721857985	61710.32952087351	0.9409225629560225	58226.24359423521
230.43840640106686	46010.39940038973	61273.39657801816	0.9407679827174696	57807.21052420445
231.33855642607102	45680.70907892148	60836.43353802235	0.9406134024789168	57388.1774541737
232.2387064510752	45351.01875745323	60399.44039777622	0.9404588222403639	56969.14438414295
233.13885647607935	45021.328435984986	59962.41715416947	0.9403017079428793	56550.111314112204
234.03900650108352	44691.63811451673	59525.36380409137	0.9401432371739729	56131.07824408145
234.9391565260877	44361.94779304848	59088.280344430765	0.9399847664050666	55712.0451740507
235.83930655109185	44032.25747158023	58651.16677207608	0.9398262956361602	55293.01210401995
236.73945657609602	43702.56715011197	58214.0230839153	0.9396678248672539	54873.9790339892
237.63960660110018	43372.876828643726	57776.849276835994	0.9395093540983475	54454.94596395845
238.53975662610435	43043.18650717548	57339.645347725294	0.9393508833294412	54035.9128939277
239.43990665110854	42713.49618570721	56902.411293469864	0.9391924125605348	53616.87982389694
240.3400566761127	42383.805864238966	56465.147110956044	0.939031719032726	53197.846753866186
241.24020670111688	42054.11554277072	56027.852797069645	0.9388694022916294	52778.81368383544
242.140356726121	41724.42522130247	55590.528348696076	0.9387070855505328	52359.78061380469
243.0405067511252	41394.73489983421	55153.17376272032	0.9385447688094363	51940.747543773934
243.9406567761294	41065.04457836597	54715.78903602695	0.9383824520683397	51521.71447374319
244.84080680113354	40735.354256897706	54278.374165500085	0.9382201353272432	51102.68140371243
245.7409568261377	40405.66393542946	53840.92914802342	0.9380578185861467	50683.648333681675
246.64110685114184	40075.97361396121	53403.45398048023	0.9378955018450501	50264.61526365093
247.54125687614604	39746.28329249296	52965.94865975336	0.9377312635490365	49845.582193620176
248.44140690115023	39416.59297102471	52528.4131827252	0.9375651383474295	49426.54912358942
249.34155692615437	39086.90264955646	52090.84754627774	0.9373990131458226	49007.51605355868
250.24170695115853	38757.21232808821	51653.25174729254	0.9372328879442157	48588.48298352792
251.14185697616267	38427.522006619954	51215.62578265068	0.9370667627426088	48169.44991349718
252.04200700116687	38097.8316851517	50777.96964923289	0.9369006375410018	47750.416843466424
252.94215702617106	37768.141363683455	50340.283343919415	0.936734512339395	47331.38377343568
253.8423070511752	37438.45104221521	49902.56686359008	0.936568387137788	46912.350703404925
254.74245707617936	37108.760720746955	49464.8202051243	0.9364006334662656	46493.31763337417
255.64260710118356	36779.070399278695	49027.043365401	0.936230731256272	46074.28456334341
256.5427571261877	36449.38007781045	48589.23634129877	0.9360608290462784	45655.25149331266
257.4429071511919	36119.68975634219	48151.39912969569	0.9358909268362848	45236.218423281905
258.34305717619606	35789.99943487394	47713.53172746945	0.9357210246262913	44817.18535325116
259.2432072012002	35460.30911340569	47275.63413149728	0.9355511224162977	44398.15228322041
260.1433572262044	35130.618791937435	46837.70633865602	0.9353812202063041	43979.11921318965
261.04350725120855	34800.92847046919	46399.74834582203	0.9352113179963106	43560.08614315891
261.9436572762127	34471.238149000936	45961.76014987128	0.9350400739171465	43141.053073128154
262.8438073012169	34141.54782753269	45523.7417476793	0.9348664209312679	42722.02000309741
263.74395732622105	33811.85750606444	45085.693136121154	0.9346927679453894	42302.986933066655
264.6441073512252	33482.16718459618	44647.61431207151	0.9345191149595107	41883.95386303591
265.5442573762294	33152.47686312793	44209.50527240461	0.9343454619736321	41464.92079300515
266.44440740123355	32822.78654165968	43771.366013994266	0.9341718089877535	41045.8877229744
267.3445574262377	32493.096220191434	43333.196533713824	0.9339981560018749	40626.85465294365
268.2447074512419	32163.405898723184	42894.996828436226	0.9338245030159963	40207.8215829129
269.14485747624605	31833.715577254934	42456.76689503398	0.9336497896310078	39788.78851288215
270.0450075012502	31504.025255786684	42018.506730379144	0.9334724076005022	39369.7554428514
270.9451575262544	31174.33493431843	41580.21633134338	0.9332950255699967	38950.72237282065
271.84530755125854	30844.64461285018	41141.89569479789	0.9331176435394911	38531.6893027899
272.7454575762627	30514.95429138193	40703.54481761346	0.9329402615089856	38112.65623275915
273.6456076012669	30185.263969913678	40265.163696660406	0.93276287947848	37693.62316272839
274.54575762627104	29855.57364844543	39826.75232880869	0.9325854974479745	37274.590092697654
275.4459076512752	29525.88332697718	39388.31071092776	0.9324081154174689	36855.55702266689
276.3460576762794	29196.193005508925	38949.83883988667	0.9322299504485838	36436.52395263614
277.24620770128354	28866.502684040675	38511.336712554046	0.9320488572208138	36017.490882605394
278.1463577262877	28536.812362572426	38072.80432579809	0.9318677639930438	35598.45781257464
279.04650775129187	28207.122041104172	37634.24167648652	0.9316866707652739	35179.424742543895
279.9466577762961	27877.4317196359	37195.64876148666	0.931505577537504	34760.39167251311
280.84680780130026	27547.74139816765	36757.02557766545	0.9313244843097339	34341.35860248237
281.7469578263044	27218.051076699405	36318.37212188931	0.931143391081964	33922.325532451614
282.6471078513086	26888.360755231155	35879.688391024276	0.930962297854194	33503.29246242087
283.54725787631276	26558.670433762898	35440.974381935914	0.9307806960679487	33084.25939239011
284.4474079013169	26228.98011229465	35002.230091489415	0.930595906139352	32665.226322359365
285.3475579263211	25899.289790826402	34563.4555165495	0.9304111162107553	32246.19325232861
286.24770795132525	25569.599469358145	34124.65065398044	0.9302263262821586	31827.16018229786
287.1478579763294	25239.909147889895	33685.81550064612	0.9300415363535619	31408.12711226711
288.0480080013336	24910.21882642165	33246.95005340996	0.9298567464249653	30989.09404223636
288.94815802633775	24580.528504953392	32808.05430913494	0.9296719564963686	30570.06097220561
289.8483080513419	24250.83818348515	32369.12826468365	0.929487166567772	30151.02790217486
290.7484580763461	23921.147862016896	31930.171916918192	0.9293021402593982	29731.99483214411
291.64860810135025	23591.457540548647	31491.185262700277	0.9291136669849159	29312.961762113355
292.5487581263544	23261.767219080397	31052.168298891163	0.9289251937104337	28893.92869208261
293.4489081513586	22932.07689761214	30613.12102235167	0.9287367204359515	28474.895622051852
294.34905817636275	22602.386576143894	30174.043429942205	0.9285482471614692	28055.862552021103
295.2492082013669	22272.696254675644	29734.93551852272	0.928359773886987	27636.829481990353
296.1493582263711	21943.005933207387	29295.79728495274	0.9281713006125047	27217.796411959604
297.04950825137524	21613.31561173914	28856.628726091374	0.9279828273380225	26798.763341928854
297.9496582763794	21283.62529027089	28417.42983879727	0.9277943540635404	26379.730271898105
298.8498083013836	20953.93496880264	27978.200619928655	0.9276022705206689	25960.697201867355
299.74995832638774	20624.244647334384	27538.941066343312	0.9274101533801449	25541.6641318366
300.6501083513919	20508.44830842349	27382.644924364493	0.9272180362396208	25392.759537122114
301.5502583763961	20474.918885880797	27335.196332148735	0.9270259190990968	25347.75050983695
302.45040840140024	20441.389463338106	27287.757043734928	0.9268338019585728	25302.741482551795
303.3505584264044	20407.860040795415	27240.327056386883	0.9266416848180488	25257.732455266636
304.25070845140857	20374.33061825272	27192.906367369476	0.9264495676775247	25212.72342798148
