time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
38.432005334222374	7160.7917304125185	9335.493699654276	0.9283142901862577	8666.131290265857
39.63300550091682	8349.79123499173	10885.587292901657	0.9283142901862577	10105.13109159772
40.83400566761127	9538.79073957094	12435.68088614904	0.9283142901862577	11544.130892929585
42.03500583430572	10727.790244150148	13985.77447939642	0.9283142901862577	12983.130694261448
43.23600600100017	11916.789748729358	15535.8680726438	0.9283142901862577	14422.130495593312
44.43700616769462	13105.789253308567	17085.96166589118	0.9283142901862577	15861.130296925174
45.63800633438907	14954.782828170617	19476.674924683095	0.9283099374542907	18042.855604556655
46.83900650108352	17386.17280084142	22600.01572649085	0.9283017437553631	20879.981739114053
48.040006667777966	19817.56277351223	25711.45297612954	0.9282935500564355	23717.107873671455
49.241006834472415	22248.952746183037	28811.054593688485	0.928285356357508	26554.23400822886
50.442007001166864	24680.342718853844	31898.887983513883	0.9282771626585804	29391.360142786263
51.64300716786131	27111.732691524652	34975.02003909485	0.9282689689596528	32228.48627734366
52.84400733455576	29543.122664195456	38039.517147894	0.9282607752607253	35065.612411901064
54.04500750125021	31974.512636866264	41092.44519612329	0.9282525815617977	37902.738546458466
55.24600766794466	34405.90260953707	44133.86957346591	0.9282443878628701	40739.864681015875
56.44700783463911	36837.29258220788	47163.85517774492	0.9282361941639425	43576.99081557327
57.648008001333565	39268.6825548787	50182.4664195392	0.928228000465015	46414.116950130694
58.849008168028014	41700.0725275495	53189.767226747615	0.9282198067660874	49251.24308468809
60.05000833472246	44131.46250022031	56185.82104910201	0.9282116130671598	52088.36921924549
61.251008501416905	46528.26505581193	59135.50319152339	0.9282034193682323	54891.37354678815
62.45200866811136	48145.290902430104	61290.18759800053	0.9281952256693047	56925.09838990839
63.65300883480581	49762.31674904829	63451.89153129802	0.9281870319703771	58958.82323302862
64.85400900150026	51379.342595666465	65620.64934968395	0.9281788382714495	60992.54807614885
66.0550091681947	52996.368442284635	67796.49563602277	0.928170644572522	63026.27291926907
67.25600933488916	54613.39428890282	69979.4651996134	0.9281624508735944	65059.997762389314
68.4570095015836	56230.42013552099	72169.59307804551	0.9281542571746668	67093.72260550952
69.65800966827805	57847.44598213917	74366.91453907422	0.9281460634757392	69127.44744862978
70.8590098349725	59464.47182875734	76571.465082513	0.9281378697768117	71161.17229175
72.06001000166695	61081.497675375525	78783.28044214568	0.9281296760778841	73194.89713487025
73.2610101683614	62698.523521993695	81002.39658765696	0.9281214823789565	75228.62197799046
74.46201033505585	64315.549368611886	83228.84972658251	0.9281132886800291	77262.34682111071
75.66301050175029	65460.94831888989	84676.18120775527	0.9280997849963987	78576.92392992448
76.86401066844475	66223.65288458297	85484.35790809206	0.9280819726074256	79307.95968063983
78.0650108351392	66986.35745027605	86289.17522032648	0.9280641602184527	80038.9954313552
79.26601100183365	67749.06201596912	87090.65404721702	0.9280463478294797	80770.03118207057
80.4670111685281	68511.7665816622	87888.8151184665	0.9280285354405068	81501.06693278594
81.66801133522254	69274.47114735527	88683.67899250922	0.9280107230515338	82232.10268350129
82.869011501917	70037.17571304835	89475.2660582761	0.9279929106625608	82963.13843421666
84.07001166861144	70799.88027874142	90263.59653693812	0.9279750982735878	83694.17418493202
85.2710118353059	71562.58484443449	91048.690483628	0.9279572858846149	84425.20993564739
86.47201200200034	72325.28941012756	91830.56778914116	0.9279394734956419	85156.24568636274
87.6730121686948	73087.99397582063	92609.2481816153	0.927921661106669	85887.28143707811
88.87401233538924	73850.6985415137	93384.75122818981	0.9279038487176959	86618.31718779348
90.0750125020837	74613.40310720677	94157.09633664487	0.9278860363287229	87349.35293850885
91.27601266877814	75392.7548833991	94964.77694326658	0.9278669912798799	88115.46630186391
92.47701283547259	76418.48537498056	96341.70160556542	0.9278297028649607	89400.72833228676
93.67801300216703	77444.21586656201	97721.05774256117	0.9277924144500415	90685.9903627096
94.87901316886149	78469.94635814344	99102.85180046037	0.9277551260351221	91971.25239313244
96.08001333555593	79495.67684972488	100487.09024827614	0.9277178376202029	93256.51442355529
97.28101350225039	80521.40734130635	101873.77957792925	0.9276805492052835	94541.77645397813
98.48201366894483	81547.13783288778	103262.92630434946	0.9276432607903643	95827.03848440097
99.68301383563929	82572.86832446922	104654.53696557773	0.9276059723754451	97112.30051482382
100.88401400233373	83598.59881605067	106048.61812286866	0.9275686839605257	98397.56254524665
102.08501416902818	84624.32930763211	107445.17636079363	0.9275313955456065	99682.8245756695
103.28601433572263	85650.05979921354	108844.21828734456	0.9274941071306873	100968.08660609233
104.48701450241708	86675.79029079499	110245.750534038	0.9274568187157679	102253.34863651519
105.68801466911152	87394.61773751721	111290.85129432428	0.927409505028891	103219.4267772757
106.88901483580598	87884.61748877745	112070.57093646072	0.9273547164735927	103947.52059326839
108.09001500250042	88374.61724003768	112852.46370461548	0.9272999279182943	104675.61440926108
109.29101516919488	88864.61699129792	113636.53869641788	0.927245139362996	105403.70822525377
110.49201533588932	89354.61674255817	114422.80506035006	0.9271903508076976	106131.80204124644
111.69301550258378	89844.6164938184	115211.2719961031	0.9271355622523993	106859.89585723914
112.89401566927822	90334.61624507864	116001.94875493573	0.927080773697101	107587.98967323182
114.09501583597267	90824.61599633888	116794.84464003604	0.9270259851418027	108316.0834892245
115.29601600266713	91314.6157475991	117589.96900688662	0.9269711965865043	109044.1773052172
116.49701616936157	91804.61549885935	118387.33126363222	0.926916408031206	109772.27112120988
117.69801633605603	92294.61525011959	119186.94087145105	0.9268616194759076	110500.36493720258
118.89901650275047	92784.61500137982	119988.80734492886	0.9268068309206092	111228.45875319526
120.10001666944493	93274.61475264006	120792.94025243641	0.926752042365311	111956.55256918794
121.30101683613935	93794.05709403269	121594.71108894747	0.9266790813550208	112677.03736938028
122.50201700283381	94634.10300599545	122344.76848776129	0.9264082385031455	113314.66676781798
123.70301716952827	95474.14891795821	123090.69244397068	0.9261373956512702	113952.29616625568
124.90401733622272	96314.19482992099	123832.51703176768	0.9258665527993949	114589.92556469337
126.10501750291716	97154.24074188375	124570.27595184794	0.9255957099475196	115227.55496313107
127.30601766961162	97994.28665384653	125304.00253651454	0.9253248670956443	115865.18436156877
128.50701783630606	98834.3325658093	126033.72975469776	0.925054024243769	116502.81376000647
129.70801800300052	99674.37847777207	126759.4902168935	0.9247831813918937	117140.44315844418
130.90901816969497	100514.42438973484	127481.31618002092	0.9245123385400185	117778.07255688186
132.1100183363894	101354.47030169758	128199.23955220173	0.9242414956881432	118415.70195531954
133.31101850308386	102194.51621366036	128913.29189746188	0.9239706528362679	119053.33135375725
134.5120186697783	103034.56212562314	129623.50444035738	0.9236998099843926	119690.96075219495
135.71301883647277	103874.60803758592	130329.90807052598	0.9234289671325173	120328.59015063265
136.9140190031672	104539.67202843075	130794.2663597668	0.9229991878617031	120733.46170695269
138.11501916986165	103536.57503795144	128993.78457825711	0.9210542147303385	118919.37516841762
139.3160193365561	102533.47804747212	127208.40210810481	0.9191092415989739	117105.28862988258
140.51701950325057	101530.38105699279	125437.92980226403	0.9171642684676093	115291.20209134751
141.718019669945	100527.2840665135	123682.18165977822	0.9152192953362448	113477.11555281251
142.91901983663945	99524.18707603418	121940.97476063964	0.9132743222048803	111663.02901427746
144.1200200033339	98521.09008555485	120214.12920226107	0.9113293490735156	109848.9424757424
145.32102017002836	97517.99309507554	118501.46803751247	0.909384375942151	108034.85593720734
146.5220203367228	96514.89610459625	116802.8172142786	0.9074394028107865	106220.76939867233
147.72302050341725	95511.79911411692	115118.00551649387	0.905494429679422	104406.68286013727
148.9240206701117	94508.7021236376	113446.8645066126	0.9035494565480573	102592.59632160222
150.12502083680616	93418.51725583634	111766.99809453786	0.9018118956139906	100779.06323449734
151.32602100350059	91578.8192806516	109895.61539117721	0.9018594070147471	98970.29337178117
152.52702117019504	89739.12130546683	108012.93777140795	0.9019069184155037	97161.52350906495
153.7280213368895	87899.42333028208	106118.86266831694	0.9019544298162603	95352.75364634873
154.92902150358395	86059.72535509731	104213.28626936719	0.9020019412170169	93543.98378363252
156.1300216702784	84220.02737991256	102296.10349743118	0.9020494526177735	91735.2139209163
157.33102183697284	82380.32940472782	100367.20799147619	0.9020969640185301	89926.44405820013
158.5320220036673	80540.63142954305	98426.49208689459	0.9021444754192867	88117.67419548391
159.73302217036175	78700.9334543583	96473.84679547172	0.9021919868200433	86308.90433276769
160.9340223370562	76861.23547917353	94509.1617849827	0.9022394982207999	84500.13447005147
162.13502250375063	75021.53750398882	92532.3253584112	0.9022870096215565	82691.3646073353
163.3360226704451	73181.83952880403	90543.22443278086	0.902334521022313	80882.5947446191
164.53702283713955	71342.14155361927	88541.7445175922	0.9023820324230697	79073.82488190288
165.738023003834	69502.44357843451	86527.76969285496	0.9024295438238262	77265.05501918666
166.93902317052843	67662.74560324979	84501.1825867082	0.9024770552245829	75456.28515647049
168.14002333722289	65823.04762806502	82461.8643526183	0.9025245666253394	73647.51529375427
169.34102350391734	63983.34965288025	80409.6946461464	0.902572078026096	71838.74543103806
170.5420236706118	62143.65167769549	78344.55160127455	0.9026195894268526	70029.97556832184
171.74302383730623	60303.95370251077	76266.311806282	0.9026671008276091	68221.20570560567
172.94402400400068	58464.255727325995	74174.8502791606	0.9027146122283658	66412.43584288945
174.14502417069514	56624.557752141234	72070.04044256006	0.9027621236291223	64603.66598017323
175.3460243373896	54784.859776956466	69951.75409825139	0.902809635029879	62794.896117457014
176.54702450408402	52945.16180177175	67819.86140109865	0.9028571464306355	60986.12625474085
177.74802467077848	51105.46382658698	65674.2308325271	0.9029046578313922	59177.35639202463
178.94902483747293	49459.0403924726	63734.763678190466	0.9029420461332441	57550.85380114818
180.1500250041674	49176.95361807511	63342.62088976498	0.9029079748684661	57210.98689162106
181.35102517086182	48894.86684367763	62950.83233247491	0.9028739036036879	56871.11998209396
182.55202533755627	48612.78006928014	62559.39752655991	0.9028398323389099	56531.25307256685
183.75302550425073	48330.69329488265	62168.31599312552	0.9028057610741318	56191.38616303974
184.95402567094519	48048.60652048516	61777.58725414141	0.9027716898093536	55851.519253512626
186.1550258376396	47766.51974608768	61387.210832439254	0.9027376185445756	55511.65234398552
187.35602600433407	47484.4329716902	60997.186251710846	0.9027035472797974	55171.78543445841
188.55702617102853	47202.3461972927	60607.513036506214	0.9026694760150193	54831.9185249313
189.75802633772298	46920.25942289522	60218.19071223164	0.9026354047502413	54492.05161540419
190.9590265044174	46638.17264849773	59829.21880514774	0.9026013334854631	54152.18470587709
192.16002667111186	46356.08587410025	59440.596842367515	0.9025672622206851	53812.31779634998
193.36102683780632	46073.99909970276	59052.32435185447	0.902533190955907	53472.45088682287
194.56202700450078	45791.912325305275	58664.40086242076	0.9024991196911288	53132.583977295755
195.76302717119523	45509.825550907786	58276.82590372513	0.9024650484263508	52792.717067768644
196.96402733788966	45227.738776510305	57889.599006271164	0.9024309771615727	52452.85015824154
198.16502750458412	44945.652002112816	57502.71970140528	0.9023969058967946	52112.98324871443
199.36602767127857	44663.56522771533	57116.18752131494	0.9023628346320165	51773.11633918732
200.56702783797303	44381.47845331784	56730.001999026674	0.9023287633672384	51433.24942966021
201.76802800466746	44099.391678920365	56344.16266840429	0.9022946921024603	51093.382520133106
202.9690281713619	43817.30490452287	55958.66906414686	0.9022606208376822	50753.515610605995
204.17002833805637	43535.21813012539	55573.52072178701	0.9022265495729042	50413.648701078884
205.37102850475083	43253.13135572789	55188.71717768895	0.902192478308126	50073.781791551766
206.57202867144525	42971.04458133042	54804.25796904668	0.9021584070433479	49733.91488202466
207.7730288381397	42688.95780693293	54420.14263388203	0.9021243357785699	49394.04797249755
208.97402900483416	42406.87103253544	54036.37071104293	0.9020902645137917	49054.18106297044
210.17502917152862	42124.78425813795	53652.941740201524	0.9020561932490136	48714.31415344333
211.37602933822305	41842.69748374047	53269.85526185229	0.9020221219842356	48374.44724391623
212.5770295049175	41560.61070934298	52887.11081731022	0.9019880507194574	48034.58033438912
213.77802967161196	41278.52393494549	52504.70794870904	0.9019539794546794	47694.713424862
214.97902983830642	40996.437160548005	52122.64619899931	0.9019199081899013	47354.846515334895
216.18003000500084	40714.35038615053	51740.92511194671	0.9018858369251231	47014.97960580779
217.3810301716953	40432.263611753035	51359.54423213004	0.9018517656603451	46675.11269628068
218.58203033838976	40150.17683735555	50978.50310493963	0.901817694395567	46335.24578675358
219.7830305050842	39868.09006295806	50597.80127657535	0.9017836231307889	45995.37887722646
220.98403067177864	39586.00328856058	50217.43829404495	0.9017495518660108	45655.511967699356
222.1850308384731	39303.916514163095	49837.413705162144	0.9017154806012326	45315.645058172246
223.38603100516755	39021.829739765606	49457.72705854489	0.9016814093364546	44975.778148645135
224.587031171862	38739.74296536812	49078.37790361359	0.9016473380716765	44635.911239118024
225.78803133855644	38457.656190970636	48699.365790589334	0.9016132668068984	44296.04432959092
226.9890315052509	38175.56941657315	48320.69027049199	0.9015791955421203	43956.17742006381
228.19003167194535	37893.482642175666	47942.35089513866	0.9015451242773422	43616.31051053669
229.3910318386398	37611.39586777817	47564.34721714168	0.9015110530125641	43276.44360100958
230.59203200533426	37329.30909338069	47186.67878990705	0.901476981747786	42936.57669148247
231.7930321720287	37047.2223189832	46809.345167632506	0.901442910483008	42596.70978195537
232.99403233872314	36765.13554458572	46432.34590530589	0.9014088392182298	42256.84287242826
234.1950325054176	36483.04877018822	46055.68055870334	0.9013747679534517	41916.975962901146
235.39603267211206	36200.96199579074	45679.34868438757	0.9013406966886737	41577.109053374035
236.59703283880648	35918.87522139326	45303.34983970612	0.9013066254238955	41237.24214384693
237.79803300550094	35636.788446995764	44927.68358278962	0.9012725541591174	40897.37523431982
238.9990331721954	35354.70167259828	44552.34947255006	0.9012384828943394	40557.50832479271
240.20003333888985	35072.614898200794	44177.34706867906	0.9012044116295612	40217.64141526561
241.40103350558428	34790.52812380331	43802.675931646176	0.9011703403647832	39877.774505738504
242.6020336722787	34508.44134940583	43428.33562269713	0.9011362691000051	39537.907596211386
243.80303383897316	34226.354575008336	43054.32570385211	0.9011021978352269	39198.040686684275
245.00403400566762	33944.26780061085	42680.64573790415	0.9010681265704489	38858.173777157164
246.20503417236208	33662.181026213366	42307.29528841731	0.9010340553056708	38518.30686763006
247.40603433905653	33380.09425181588	41934.273919725	0.9009999840408927	38178.43995810295
248.607034505751	33098.00747741839	41561.58119692833	0.9009659127761146	37838.57304857584
249.80803467244544	32815.92070302091	41189.216685894426	0.9009318415113365	37498.70613904872
251.00903483913987	32533.833928623422	40817.179953254665	0.9008977702465584	37158.83922952162
252.21003500583433	32251.747154225937	40445.47056640308	0.9008636989817803	36818.972319994515
253.41103517252878	31969.66037982845	40074.08809349462	0.9008296277170021	36479.1054104674
254.61203533922324	31687.57360543096	39703.032103443526	0.9007955564522241	36139.238500940286
255.81303550591764	31405.48683103348	39332.30216592165	0.900761485187446	35799.37159141318
257.0140356726121	31123.40005663599	38961.897851356756	0.9007274139226679	35459.50468188607
258.21503583930655	30841.31328223851	38591.81873093091	0.9006933426578898	35119.63777235897
259.41603600600104	30559.226507841013	38222.06437657877	0.9006592713931117	34779.77086283185
260.61703617269546	30277.139733443535	37852.63436098604	0.9006252001283336	34439.90395330475
261.81803633938995	29995.05295904604	37483.52825758768	0.9005911288635555	34100.03704377763
263.0190365060844	29712.966184648558	37114.745640566376	0.9005570575987775	33760.170134250526
264.2200366727788	29430.879410251076	36746.28608485084	0.9005229863339993	33420.30322472343
265.4210368394733	29148.79263585358	36378.14916611423	0.9004889150692212	33080.43631519631
266.6220370061677	28866.7058614561	36010.33446077247	0.9004548438044432	32740.569405669205
267.82303717286214	28584.61908705862	35642.84154598265	0.900420772539665	32400.7024961421
269.0240373395566	28302.532312661126	35275.669999641395	0.900386701274887	32060.83558661498
270.22503750625106	28020.445538263644	34908.81940038329	0.9003526300101089	31720.968677087876
271.42603767294554	27738.35876386615	34542.289327579194	0.9003185587453307	31381.101767560758
272.62703783963997	27456.271989468667	34176.07936133471	0.9002844874805527	31041.234858033655
273.8280380063344	27174.185215071186	33810.18908248853	0.9002504162157746	30701.36794850655
275.0290381730289	26892.098440673693	33444.61807261079	0.9002163449509964	30361.50103897943
276.2300383397233	26610.011666276212	33079.36591400167	0.9001822736862184	30021.634129452326
277.4310385064178	26327.924891878716	32714.432189689538	0.9001482024214403	29681.76721992521
278.6320386731122	26045.838117481235	32349.81648342958	0.9001141311566622	29341.900310398105
279.83303883980665	25763.751343083753	31985.51837970208	0.9000800598918841	29002.033400870998
281.03403900650113	25481.664568686258	31621.537463710898	0.900045988627106	28662.166491343884
282.23503917319556	25199.57779428878	31257.87332138194	0.9000119173623279	28322.29958181678
283.43603933989	24917.4910198913	30894.525539361475	0.8999778460975498	27982.432672289677
284.6370395065845	24635.404245493803	30531.49370501465	0.8999437748327717	27642.565762762555
285.8380396732789	24353.31747109632	30168.777406423957	0.8999097035679936	27302.69885323545
287.0390398399734	24071.230696698825	29806.376232387545	0.8998756323032155	26962.831943708334
288.2400400066678	23789.143922301344	29444.28977241784	0.8998415610384374	26622.96503418123
289.44104017336224	23507.057147903866	29082.517616739842	0.8998074897736593	26283.09812465413
290.6420403400567	23224.97037350637	28721.059356289632	0.8997734185088813	25943.231215127005
291.84304050675115	22942.88359910889	28359.914582712914	0.8997393472441031	25603.364305599902
293.0440406734456	22660.796824711408	27999.082888363337	0.899705275979325	25263.497396072802
294.24504084014006	22378.71005031391	27638.563866301018	0.899671204714547	24923.630486545684
295.4460410068345	22096.62327591643	27278.357110291097	0.8996371334497688	24583.76357701858
296.647041173529	21814.536501518938	26918.46221480205	0.8996030621849908	24243.896667491463
297.8480413402234	21532.449727121457	26558.87877500433	0.8995689909202127	23904.02975796436
299.04904150691783	21298.7162369562	26261.862466515417	0.8995061092564395	23623.099899231733
300.2500416736123	21249.812690293867	26202.93884283957	0.8993331001317685	23567.456325423547
301.45104184030674	21200.90914363154	26144.00903132108	0.8991600910070975	23511.812751615365
302.65204200700117	21152.00559696921	26085.073030985182	0.8989870818824265	23456.169177807184
303.85304217369566	21103.10205030688	26026.13084085689	0.8988140727577555	23400.525603999
305.0540423403901	21054.198503644555	25967.182459961034	0.8986410636330845	23344.882030190816
306.25504250708457	21005.294956982223	25908.227887322217	0.8984680545084135	23289.238456382634
307.456042673779	20956.391410319895	25849.267121964855	0.8982950453837425	23233.594882574453
308.6570428404734	20907.487863657563	25790.300162913136	0.8981220362590715	23177.95130876627
309.8580430071679	20858.584316995235	25731.32700919108	0.8979490271344005	23122.307734958085
311.05904317386234	20809.680770332907	25672.347659822473	0.8977760180097295	23066.664161149904
312.2600433405568	20760.777223670575	25613.3621138309	0.8976030088850585	23011.020587341718
313.46104350725125	20711.87367700825	25554.370370239743	0.8974299997603875	22955.37701353354
314.6620436739457	20662.970130345922	25495.372428072184	0.8972569906357165	22899.733439725354
315.86304384064016	20614.06658368359	25436.36828635119	0.8970839815110455	22844.089865917173
317.0640440073346	20565.163037021262	25377.357944099535	0.8969109723863745	22788.44629210899
318.265044174029	20516.259490358934	25318.34140033978	0.8967379632617035	22732.80271830081
319.4660443407235	20467.355943696602	25259.31865409427	0.8965649541370325	22677.159144492623
320.6670445074179	20418.452397034274	25200.289704385174	0.8963919450123615	22621.515570684445
321.8680446741124	20369.548850371946	25141.254550234422	0.8962189358876905	22565.87199687626
323.06904484080684	20320.645303709618	25082.213190663766	0.8960459267630195	22510.228423068078
324.27004500750127	20271.741757047286	25023.165624694724	0.8958729176383485	22454.584849259896
325.47104517419575	20222.838210384958	24964.111851348636	0.8956999085136775	22398.94127545171
326.6720453408902	20173.93466372263	24905.05186964663	0.8955268993890065	22343.29770164353
327.8730455075846	20125.0311170603	24845.985678609617	0.8953538902643355	22287.65412783535
329.0740456742791	20076.127570397974	24786.913277258296	0.8951808811396645	22232.01055402716
330.2750458409735	20027.224023735645	24727.83466461319	0.8950078720149935	22176.366980218983
331.476046007668	19978.320477073314	24668.749839694585	0.8948348628903225	22120.723406410798
332.67704617436243	19929.416930410982	24609.65880152258	0.8946618537656515	22065.079832602616
333.87804634105686	19880.513383748657	24550.561549117065	0.8944888446409806	22009.436258794434
335.07904650775134	19831.609837086326	24491.458081497705	0.8943158355163096	21953.792684986252
336.28004667444577	19782.706290423997	24432.348397683996	0.8941428263916386	21898.149111178067
337.4810468411402	19733.802743761673	24373.232496695193	0.8939698172669676	21842.50553736989
338.6820470078347	19684.89919709934	24314.110377550358	0.8937968081422966	21786.861963561703
339.8830471745291	19635.99565043701	24254.982039268343	0.8936237990176256	21731.21838975352
341.0840473412236	19587.092103774685	24195.84748086781	0.8934507898929546	21675.57481594534
342.285047507918	19538.188557112353	24136.70670136719	0.8932777807682836	21619.931242137154
343.48604767461245	19489.285010450025	24077.559699784728	0.8931047716436126	21564.287668328972
344.68704784130693	19440.381463787693	24018.40647513844	0.8929317625189416	21508.64409452079
345.88804800800136	19391.47791712537	23959.247026446166	0.8927587533942706	21453.000520712605
347.08904817469585	19342.574370463037	23900.081352725512	0.8925857442695996	21397.356946904423
348.2900483413903	19293.67082380071	23840.90945299389	0.8924127351449286	21341.71337309624
349.4910485080847	19244.76727713838	23781.73132626849	0.8922397260202576	21286.06979928806
350.6920486747792	19195.86373047605	23722.546971566324	0.8920667168955866	21230.426225479874
351.8930488414736	19146.96018381372	23663.35638790418	0.8918937077709156	21174.782651671696
353.09404900816804	19098.056637151396	23604.159574298636	0.8917206986462446	21119.13907786351
354.2950491748625	19049.153090489064	23544.95652976606	0.8915476895215736	21063.49550405533
355.49604934155695	19000.249543826732	23485.747253322617	0.8913746803969026	21007.851930247147
356.69704950825144	18951.345997164404	23426.531743984284	0.8912016712722316	20952.20835643896
357.89804967494587	18902.442450502076	23367.310000766807	0.8910286621475606	20896.56478263078
359.0990498416403	18853.538903839748	23308.082022685736	0.8908556530228897	20840.9212088226
360.3000500083348	18804.635357177416	23248.847808756393	0.8906826438982187	20785.277635014416
361.5010501750292	18755.73181051509	23189.60735799393	0.8905096347735477	20729.634061206234
362.70205034172363	18706.828263852763	23130.36066941326	0.8903366256488767	20673.990487398052
363.9030505084181	18657.92471719043	23071.1077420291	0.8901636165242057	20618.346913589867
365.10405067511255	18609.021170528104	23011.84857485596	0.8899906073995347	20562.703339781685
366.30505084180703	18560.11762386577	22952.583166908138	0.8898175982748637	20507.059765973503
367.50605100850146	18511.214077203444	22893.31151719974	0.8896445891501927	20451.416192165318
368.7070511751959	18462.310530541115	22834.033624744647	0.8894715800255217	20395.77261835714
369.90805134189037	18413.406983878787	22774.749488556525	0.8892985709008507	20340.129044548954
371.1090515085848	18364.503437216455	22715.45910764885	0.8891255617761797	20284.485470740772
372.3100516752792	18315.599890554127	22656.162481034902	0.8889525526515087	20228.84189693259
373.5110518419737	18266.6963438918	22596.859607727714	0.8887795435268377	20173.198323124405
374.71205200866814	18217.79279722947	22537.550486740147	0.8886065344021667	20117.554749316223
375.9130521753626	18168.88925056714	22478.235117084827	0.8884335252774958	20061.91117550804
377.11405234205705	18119.985703904815	22418.913497774203	0.8882605161528248	20006.26760169986
378.3150525087515	18071.082157242487	22359.58562782048	0.8880875070281538	19950.624027891678
379.51605267544596	18022.178610580155	22300.251506235683	0.8879144979034828	19894.980454083496
380.7170528421404	17973.275063917827	22240.911132031608	0.8877414887788118	19839.33688027531
381.9180530088348	17924.3715172555	22181.564504219867	0.8875684796541408	19783.69330646713
383.1190531755293	17875.467970593167	22122.21162181184	0.8873954705294698	19728.049732658947
384.32005334222373	17826.56442393084	22062.85248381871	0.8872224614047988	19672.40615885076
385.5210535089182	17777.66087726851	22003.487089251455	0.8870494522801278	19616.76258504258
386.72205367561264	17728.75733060618	21944.11543712083	0.8868764431554568	19561.119011234397
387.92305384230707	17679.85378394385	21884.737526437402	0.8867034340307858	19505.475437426216
389.12405400900155	17630.950237281522	21825.353356211504	0.8865304249061148	19449.83186361803
390.325054175696	17582.046690619194	21765.962925453292	0.8863574157814438	19394.188289809852
391.52605434239047	17533.143143956862	21706.566233172678	0.8861844066567728	19338.544716001663
392.7270545090849	17484.239597294538	21647.163278379398	0.8860113975321018	19282.901142193485
393.9280546757793	17435.33605063221	21587.75406008296	0.8858383884074308	19227.257568385307
395.1290548424738	17386.432503969878	21528.33857729266	0.8856653792827598	19171.613994577117
396.33005500916823	17337.528957307546	21468.9168290176	0.8854923701580888	19115.97042076894
397.53105517586266	17288.62541064522	21409.48881426666	0.8853193610334178	19060.326846960757
398.73205534255715	17239.72186398289	21350.054532048518	0.8851463519087468	19004.683273152572
399.9330555092516	17190.81831732056	21290.61398137165	0.8849733427840758	18949.03969934439
401.13405567594606	17141.914770658233	21231.1671612443	0.8848003336594048	18893.396125536205
402.3350558426405	17093.0112239959	21171.71407067452	0.8846273245347338	18837.752551728023
403.5360560093349	17044.107677333574	21112.25470867016	0.8844543154100628	18782.10897791984
404.7370561760294	16995.204130671245	21052.789074238837	0.8842813062853918	18726.465404111656
405.9380563427238	16946.300584008917	20993.317166387984	0.8841082971607208	18670.821830303474
407.13905650941825	16897.39703734659	20933.838984124806	0.8839352880360498	18615.178256495295
408.34005667611274	16848.493490684257	20874.354526456304	0.8837622789113788	18559.534682687106
