time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
36.873345557592934	6699.2576811015315	9306.122857868817	0.9669318524970738	8997.291046987806
37.77269544924154	7078.777698564316	9833.324538659883	0.9668193330273498	9507.014189222056
38.67204534089015	9178.929694161137	12739.548600331473	0.9667068135576259	12273.9786176169
39.571395232538755	11332.956277443518	15714.969927920616	0.9665942940879019	15111.619370260123
40.47074512418737	13486.982860725919	18685.03191581933	0.966481774618178	17949.260122903368
41.37009501583597	15641.009444008301	21649.749030891824	0.966369255148454	20786.900875546587
42.26944490748458	17795.0360272907	24609.13568798056	0.9662567356787299	23624.541628189832
43.16879479913319	19949.06261057308	27563.206250139712	0.966144216209006	26462.182380833052
44.0681446907818	22103.08919385548	30511.975028867695	0.9660421902966084	29299.823133476297
44.967494582430405	24257.115777137864	33455.45628433809	0.9659499863165256	32137.46388611952
45.866844474079016	26411.142360420265	36393.664225629735	0.9658577823364428	34975.104638762765
46.76619436572762	28565.168943702643	39326.61301095513	0.96576557835636	37812.74539140599
47.66554425737623	30719.195526985048	42254.31674788809	0.9656733743762772	40650.38614404923
48.56489414902484	32873.22211026743	45176.78949358972	0.9655811703961944	43488.02689669246
49.46424404067345	35027.24869354983	48094.04525503359	0.9654889664161116	46325.6676493357
50.363593932322054	37181.27527683221	51006.0979892293	0.9653967624360288	49163.308401978924
51.262943823970666	39335.30186011461	53912.96160344533	0.9653162868426345	52000.94915462217
52.16229371561927	41489.32844339699	56814.64995543012	0.9652509858233761	54838.589907265385
53.06164360726788	42578.053789147045	58254.12475778281	0.9651856848041176	56208.70723235771
53.96099349891649	43620.16061295283	59627.35788682959	0.9651203837848592	57514.604437637274
54.8603433905651	44662.26743675863	60998.17484888718	0.9650550827656008	58820.50164291686
55.7596932822137	45704.37426056442	62366.582015122476	0.9649897817463423	60126.39884819643
56.659043173862315	46746.481084370214	63732.58573432199	0.9649244807270839	61432.296053476006
57.55839306551092	47788.587908176014	65096.19233299	0.9648591797078255	62738.19325875558
58.457742957159525	48830.6947319818	66457.40811544617	0.9648030211820485	64044.09046403515
59.357092848808136	49872.801555787606	67816.23936392284	0.9647634466225697	65349.98766931473
60.256442740456734	50914.90837959339	69172.69233866148	0.9647238720630911	66655.88487459431
61.15579263210535	51957.01520339919	70526.77327800902	0.9646842975036123	67961.78207987388
62.05514252375395	52999.122027204976	71878.48839851338	0.9646447229441335	69267.67928515346
62.95449241540257	54041.228851010776	73227.84389501862	0.9646051483846548	70573.57649043303
63.85384230705117	55083.33567481657	74574.84594075957	0.964565573825176	71879.4736957126
64.75319219869978	56125.44249862236	75919.50068745598	0.9645259992656974	73185.37090099219
65.65254209034839	57167.54932242816	77261.81426540617	0.9644922179627013	74491.26810627176
66.551891981997	58209.65614623395	78601.79278358021	0.9644737255205588	75797.16531155133
67.45124187364561	59211.902330703	79929.13797765411	0.9644552330784162	77094.59820577427
68.35059176529421	60111.32329904854	81230.85954232495	0.9644367406362737	78370.19641223954
69.24994165694282	61010.744267394104	82535.39502355277	0.9644182481941311	79645.79461870485
70.14929154859144	61910.16523573966	83842.75355542678	0.9643997557519887	80921.39282517016
71.04864144024005	62809.58620408523	85152.9443116118	0.9643812633098461	82196.99103163548
71.94799133188864	63709.00717243077	86465.9765055629	0.9643627708677035	83472.58923810077
72.84734122353726	64608.42814077633	87781.85939074135	0.964347330314961	84748.18744456607
73.74669111518587	65507.84910912189	89100.60226083206	0.9643445517285051	86023.78565103137
74.64604100683448	66407.27007746744	90422.21444996222	0.9643417731420492	87299.38385749668
75.54539089848308	67306.691045813	91746.70533292169	0.9643389945555932	88574.98206396197
76.44474079013169	68206.11201415856	93074.0843253846	0.9643362159691373	89850.58027042728
77.3440906817803	69105.53298250411	94404.36088413239	0.9643334373826814	91126.17847689259
78.24344057342891	70004.95395084968	95737.54450727854	0.9643306587962255	92401.7766833579
79.14279046507751	70904.37491919522	97073.6447344945	0.9643278802097695	93677.37488982319
80.04214035672612	71803.7958875408	98412.67114723739	0.9643263064060165	94952.9730962885
80.94149024837473	72703.21685588633	99754.63336897874	0.9643341297449479	96228.57130275379
81.84084014002335	73602.6378242319	101099.54106543542	0.9643419530838794	97504.16950921911
82.74019003167194	74322.60621163482	102147.56430409342	0.9643497764228108	98508.03276649376
83.63953992332056	74923.26072787223	102997.13953951733	0.9643575997617423	99331.22574001664
84.53888981496917	75523.91524410965	103847.11166832171	0.9643654231006737	100154.41871353952
85.43823970661778	76124.56976034706	104697.48096869471	0.9643732464396052	100977.6116870624
86.33758959826638	76725.22427658447	105548.24771908444	0.9643810697785365	101800.80466058526
87.23693948991499	77325.87879282187	106399.41219819942	0.9643890989873556	102623.99763410812
88.1362893815636	77926.53330905928	107250.97468500884	0.964403149532684	103447.190607631
89.0356392732122	78527.1878252967	108102.93545874281	0.9644172000780125	104270.38358115386
89.93498916486081	79127.84234153411	108955.29479889268	0.9644312506233409	105093.57655467674
90.83433905650942	79728.49685777152	109808.0529852114	0.9644453011686693	105916.76952819961
91.73368894815803	80329.15137400893	110661.2102977138	0.9644593517139978	106739.96250172249
92.63303883980663	80929.80589024632	111514.76701667684	0.9644734022593262	107563.15547524534
93.53238873145524	81530.46040648375	112368.72342264003	0.9644874528046546	108386.34844876821
94.43173862310385	82131.11492272116	113223.07979640563	0.9645015033499831	109209.54142229109
95.33108851475247	82731.76943895857	114077.83641903898	0.9645181010863165	110032.73439581395
96.23043840640106	83190.51180697566	114748.13040651716	0.9645348259001564	110678.92300953818
97.12978829804968	83237.31474474215	114882.05829524934	0.9645515507139962	110811.30730106909
98.02913818969829	83284.11768250863	115016.14812221265	0.964568275527836	110943.69159260002
98.9284880813469	83330.92062027511	115150.40018129499	0.9645850003416758	111076.07588413093
99.8278379729955	83377.7235580416	115284.81476709581	0.9646017251555157	111208.46017566185
100.72718786464411	83424.52649580808	115419.39217492823	0.9646184499693555	111340.84446719277
101.62653775629272	83471.32943357457	115554.13270082131	0.9646351747831953	111473.2287587237
102.52588764794133	83518.13237134105	115689.03664152215	0.9646518436691781	111605.6130502546
103.42523753958993	83564.93530910753	115824.10429449807	0.964668504338435	111737.99734178552
104.32458743123854	83611.73824687401	115959.33595793883	0.964685165007692	111870.38163331644
105.22393732288715	83658.5411846405	116094.73193075879	0.9647018256769488	112002.76592484735
106.12328721453576	83705.34412240698	116230.29251259913	0.9647184863462057	112135.15021637827
107.02263710618436	83752.14706017348	116366.01800383005	0.9647351470154626	112267.5345079092
107.92198699783297	83798.94999793996	116501.908705553	0.9647518076847195	112399.91879944011
108.82133688948159	83845.75293570645	116637.96491960288	0.9647684683539763	112532.30309097102
109.7206867811302	83892.55587347291	116774.18694855037	0.9647834564373362	112664.68738250196
110.6200366727788	83939.3588112394	116910.575095704	0.9647980034534704	112797.07167403286
111.5193865644274	83986.16174900589	117047.12966511259	0.9648125504696048	112929.45596556379
112.41873645607602	84155.78051151914	117312.9026613293	0.9648270974857391	113184.29202491515
113.31808634772463	84707.5491082353	117979.57181582361	0.9648416445018734	113820.14513045677
114.21743623937323	85259.31770495143	118645.08464356263	0.9648561915180077	114455.99823599841
115.11678613102184	85811.08630166759	119309.44415038443	0.9648707385341421	115091.85134154004
116.01613602267045	86362.85489838372	119972.65333171784	0.9648852855502764	115727.70444708168
116.91548591431905	86914.62349509988	120634.71517262772	0.9648972799608975	116363.55755262329
117.81483580596766	87466.39209181603	121295.63264785963	0.9649082355332314	116999.41065816494
118.71418569761627	88018.16068853218	121955.4087218843	0.9649191911055652	117635.26376370656
119.61353558926488	88569.92928524833	122614.04634894217	0.9649301466778992	118271.1168692482
120.51288548091347	89121.69788196449	123271.54847308723	0.9649411022502331	118906.96997478981
121.41223537256208	89673.46647868062	123927.91802823106	0.964952057822567	119542.82308033147
122.3115852642107	90225.23507539678	124583.15793818649	0.9649630133949009	120178.67618587309
123.21093515585932	90777.00367211293	125237.27111671079	0.9649739689672348	120814.52929141471
124.1102850475079	91328.77226882907	125890.26046754917	0.9649820179613112	121450.38239695634
125.00963493915651	91880.54086554523	126542.12888447753	0.9649883611471822	122086.23550249798
125.90898483080514	92432.30946226137	127192.87925134522	0.9649947043330531	122722.08860803962
126.80833472245375	92984.07805897752	127842.5144421177	0.965001047518924	123357.94171358124
127.70768461410233	93535.84665569368	128491.03732091868	0.965007390704795	123993.79481912286
128.60703450575096	92867.14974238334	127587.3770381783	0.9650137338906659	123119.49368305191
129.50638439739956	92058.84573206538	126505.7664035531	0.9650200770765368	122072.44841945484
130.40573428904818	91250.54172174742	125423.66146412177	0.9650264202624078	121025.40315585773
131.30508418069678	90442.23771142946	124341.06188095493	0.965029868284442	119978.35789226065
132.2044340723454	89633.9337011115	123257.96731481324	0.965030943605521	118931.31262866355
133.103783963994	88825.62969079356	122174.37742614711	0.9650320189266	117884.26736506648
134.0031338556426	88017.32568047562	121090.29187509634	0.9650330942476789	116837.2221014694
134.90248374729123	87209.02167015766	120005.7103214896	0.9650341695687579	115790.17683787228
135.80183363893983	86400.7176598397	118920.6324248444	0.9650352448898369	114743.1315742752
136.70118353058842	85592.41364952175	117835.05784436646	0.9650363202109159	113696.08631067815
137.60053342223705	84784.10963920379	116748.98623894935	0.9650373955319949	112649.04104708103
138.49988331388565	83975.80562888585	115662.41726717443	0.9650358280749479	111601.99578348396
139.39923320553427	83167.50161856788	114575.35058731004	0.9650312686100656	110554.95051988684
140.29858309718287	82359.19760824993	113487.78585731158	0.9650267091451833	109507.90525628977
141.19793298883147	81550.893597932	112399.72273482087	0.9650221496803009	108460.85999269268
142.0972828804801	80742.58958761403	111311.16087716582	0.9650175902154186	107413.81472909558
142.9966327721287	79873.76575798458	110151.14010379062	0.9650130307505362	106288.95658718869
143.8959826637773	78788.6589932165	108736.04156968257	0.9650084712856539	104886.01437457744
144.79533255542592	77703.55222844836	107318.82287611041	0.9650039118207715	103483.07216196613
145.6946824470745	76618.44546368025	105899.47925473556	0.9649971066361606	102080.12994935489
146.5940323387231	75533.33869891218	104478.00592290965	0.96498676568461494	100677.18773674362
147.49338223037174	74448.23193414405	103054.39808362085	0.9649764247330692	99274.24552413232
148.39273212202033	73363.12516937596	101628.65092544015	0.9649660837815236	97871.30331152107
149.29208201366896	72278.01840460782	100200.75962246675	0.964955742829978	96468.36109890977
150.19143190531756	71192.91163983972	98770.71933427405	0.9649454018784324	95065.41888629852
151.09078179696616	70107.80487507164	97338.52520585459	0.9649350609268867	93662.47667368726
151.99013168861478	69022.6981103035	95904.17236756522	0.9649247199753411	92259.53446107596
152.88948158026338	67937.59134553542	94467.6559350721	0.9649126068363405	90856.59224846469
153.78883147191198	66852.48458076731	93028.97100929495	0.9648965093111741	89453.65003585344
154.6881813635606	65767.37781599918	91588.11267635155	0.9648804117860076	88050.70782324213
155.5875312552092	64682.271051231095	90145.07600750183	0.9648643142608412	86647.76561063089
156.48688114685783	63597.16428646297	88699.85605909137	0.9648482167356748	85244.82339801958
157.38623103850642	62512.05752169487	87252.4478724955	0.9648321192105083	83841.88118540833
158.28558093015502	61426.95075692678	85802.84647406195	0.9648160216853419	82438.93897279707
159.18493082180365	60341.843992158654	84351.04687505432	0.9647999241601755	81035.99676018576
160.08428071345224	59256.73722739056	82897.04407159475	0.9647825482052018	79633.05454757452
160.98363060510084	58171.63046262246	81440.83304460633	0.9647608256750466	78230.11233496325
161.88298049674947	57086.52369785433	79982.4087597554	0.9647391031448914	76827.17012235196
162.78233038839807	56001.41693308624	78521.76616739367	0.9647173806147362	75424.2279097407
163.6816802800467	54916.310168318116	77058.90020249966	0.964695658084581	74021.2856971294
164.5810301716953	53831.20340355002	75593.80578462048	0.9646739355544258	72618.34348451813
165.4803800633439	52746.09663878192	74126.47781781273	0.9646522130242706	71215.40127190689
166.3797299549925	51660.989874013794	72656.91119058355	0.9646304904941155	69812.45905929558
167.2790798466411	50575.883109245704	71185.10077583138	0.9646079683768443	68409.51684668433
168.1784297382897	49490.77634447761	69711.04143078605	0.9645807952753835	67006.57463407307
169.07777962993833	48405.66957970948	68234.72799694909	0.9645536221739227	65603.63242146178
169.97712952158693	47320.56281494139	66756.1553000336	0.964526449072462	64200.690208850516
170.87647941323556	46235.456050173256	65275.31814990351	0.9644992759710013	62797.74799623922
171.77582930488416	45150.349285405166	63792.21134051332	0.9644721028695404	61394.80578362796
172.67517919653275	44065.24252063707	62306.829649846564	0.9644449297680797	59991.8635710167
173.57452908818138	42980.13575586894	60819.16783985484	0.9644177566666189	58588.9213584054
174.47387897982998	41895.02899110085	59329.22065639631	0.9643902370626649	57185.97914579414
175.37322887147857	40982.05982007754	58078.789654839275	0.9643578234120198	56005.142827340154
176.2725787631272	40790.63737572114	57840.84738144541	0.9643254097613748	55755.30465645064
177.1719286547758	40599.21493136474	57602.630511849115	0.9642929961107297	55505.46648556112
178.0712785464244	40407.792487008344	57364.1385704312	0.9642605824600846	55255.62831467161
178.97062843807302	40216.370042651935	57125.37108047337	0.9642281688094396	55005.79014378209
179.86997832972162	40024.94759829555	56886.32756415524	0.9641957551587945	54755.95197289258
180.76932822137024	39833.52515393914	56647.0075425509	0.9641633415081495	54506.11380200306
181.66867811301884	39642.102709582745	56407.41053562591	0.9641309278575044	54256.27563111355
182.56802800466744	39450.68026522634	56167.53606223398	0.9640936323211111	54006.43746022404
183.46737789631607	39259.25782086994	55927.38364011382	0.9640562651626724	53756.599289334525
184.36672778796466	39067.83537651355	55686.95278588585	0.9640188980042337	53506.761118445014
185.26607767961326	38876.41293215715	55446.243015048974	0.963981530845795	53256.922947555504
186.1654275712619	38684.990487800744	55205.25384197736	0.9639441636873562	53007.084776665986
187.06477746291048	38493.56804344435	54963.98477991714	0.9639067965289175	52757.246605776476
187.9641273545591	38302.14559908794	54722.43534098311	0.9638694293704787	52507.40843488696
188.8634772462077	38110.72315473155	54480.60503615555	0.96383206221204	52257.57026399744
189.7628271378563	37919.30071037515	54238.49337527674	0.9637905268052888	52007.73209310793
190.66217702950493	37727.87826601875	53996.09986704781	0.9637485536582399	51757.89392221841
191.56152692115353	37536.45582166235	53753.4240190254	0.9637065805111908	51508.0557513289
192.46087681280213	37345.033377305954	53510.4653376182	0.963664607364142	51258.21758043939
193.36022670445075	37153.61093294955	53267.22332808375	0.9636226342170929	51008.379409549874
194.25957659609935	36962.18848859316	53023.69749452502	0.963580661070044	50758.541238660364
195.15892648774798	36770.76604423675	52779.88733988698	0.963538687922995	50508.703067770846
196.05827637939657	36579.343599880354	52535.79236595336	0.9634967147759461	50258.864896881336
196.95762627104517	36387.92115552395	52291.412073343155	0.9634512274730249	50009.026725991826
197.8569761626938	36196.49871116756	52046.7459615072	0.9634049915624994	49759.18855510231
198.7563260543424	36005.07626681116	51801.793528724826	0.9633587556519737	49509.3503842128
199.655675945991	35813.65382245476	51556.554272100395	0.9633125197414482	49259.51221332328
200.55502583763962	35622.23137809835	51311.027687559836	0.9632662838309226	49009.67404243376
201.45437572928822	35430.80893374196	51065.21326984727	0.9632200479203971	48759.83587154425
202.3537256209368	35239.386489385564	50819.11051252147	0.9631738120098714	48509.99770065474
203.25307551258544	35047.96404502916	50572.71890795233	0.9631275760993459	48260.159529765224
204.15242540423404	34856.54160067276	50326.03794731755	0.9630783958890601	48010.32135887571
205.05177529588266	34665.11915631636	50079.067120599	0.9630282015546591	47760.483187986196
205.95112518753126	34473.69671195996	49831.80591657921	0.9629780072202582	47510.64501709668
206.85047507917986	34282.27426760357	49584.2538228379	0.9629278128858573	47260.806846207175
207.74982497082848	34090.85182324716	49336.41032574838	0.9628776185514563	47010.96867531766
208.64917486247708	33899.42937889077	49088.274910474065	0.9628274242170554	46761.13050442814
209.54852475412568	33708.006934534365	48839.847060964836	0.9627772298826544	46511.29233353864
210.4478746457743	33516.584490177964	48591.12625995352	0.9627270355482535	46261.45416264912
211.3472245374229	33325.16204582157	48342.11198895229	0.9626743896424287	46011.6159917596
212.24657442907153	33133.73960146517	48092.803728249	0.9626204988832331	45761.77782087008
213.14592432072013	32942.317157108766	47843.200956903696	0.9625666081240375	45511.939649980566
214.04527421236872	32750.89471275237	47593.30315274485	0.9625127173648419	45262.101479091056
214.94462410401735	32559.472268395966	47343.10979236579	0.9624588266056463	45012.26330820154
215.84397399566595	32368.049824039572	47092.6203511211	0.9624049358464507	44762.42513731203
216.74332388731455	32176.627379683174	46841.83430312278	0.9623510450872551	44512.58696642252
217.64267377896317	31985.20493532677	46590.751121236746	0.9622971543280595	44262.748795533
218.54202367061177	31793.78249097037	46339.3702770791	0.9622412436998028	44012.91062464349
219.4413735622604	31602.36004661397	46087.69124101229	0.9621838862432304	43763.07245375397
220.340723453909	31410.93760225757	45835.71348214156	0.962126528786658	43513.23428286446
221.2400733455576	31219.515157901176	45583.43646831115	0.9620691713300856	43263.39611197495
222.13942323720622	31028.09271354477	45330.85966610048	0.9620118138735133	43013.55794108543
223.0387731288548	30836.670269188373	45077.98254082054	0.9619544564169409	42763.71977019592
223.9381230205034	30645.247824831975	44824.804556510004	0.9618970989603686	42513.881599306405
224.83747291215204	30453.825380475577	44571.32517593144	0.9618397415037961	42264.04342841689
225.73682280380064	30262.40293611918	44317.543860567566	0.9617807456759224	42014.20525752738
226.63617269544926	30070.980491762773	44063.46007061743	0.9617201249931687	41764.36708663786
227.53552258709786	29879.558047406375	43809.07326499256	0.9616595043104149	41514.52891574835
228.43487247874646	29688.135603049977	43554.38290131312	0.9615988836276611	41264.69074485884
229.33422237039508	29496.71315869358	43299.38843590406	0.9615382629449073	41014.85257396932
230.23357226204368	29305.29071433718	43044.08932379127	0.9614776422621535	40765.01440307981
231.13292215369228	29113.868269980783	42788.485018697655	0.9614170215793997	40515.1762321903
232.0322720453409	28922.445825624378	42532.574973039285	0.9613564008966459	40265.33806130078
232.9316219369895	28731.023381267983	42276.35863792148	0.9612944790544871	40015.49989041127
233.8309718286381	28539.600936911585	42019.83546313482	0.96123077134435	39765.66171952176
234.73032172028672	28348.178492555184	41763.00489715128	0.9611670636342129	39515.823548632245
235.62967161193532	28156.756048198786	41505.86638712027	0.9611033559240758	39265.98537774273
236.52902150358395	27965.33360384238	41248.41937886461	0.9610396482139387	39016.1472068532
237.42837139523255	27773.911159485982	40990.66331687666	0.9609759405038016	38766.3090359637
238.32772128688114	27582.48871512959	40732.59764431418	0.9609122327936646	38516.47086507419
239.22707117852977	27391.066270773186	40474.221802996406	0.9608485250835275	38266.632694184664
240.12642107017837	27199.64382641679	40215.53523340006	0.960783817082834	38016.79452329516
241.02577096182694	27008.22138206039	39956.53737465523	0.9607171752320092	37766.95635240565
241.92512085347562	26816.79893770399	39697.227664541344	0.9606505333811844	37517.118181516125
242.82447074512416	26625.37649334759	39437.60553948315	0.9605838915303597	37267.28001062662
243.72382063677284	26433.95404899119	39177.67043454653	0.960517249679535	37017.441839737105
244.6231705284214	26242.53160463479	38917.42178343453	0.9604506078287103	36767.60366884759
245.52252042007	26051.109160278393	38656.85901848316	0.9603839659778854	36517.765497958084
246.42187031171864	25859.686715921987	38395.98157065724	0.9603173241270607	36267.927327068566
247.32122020336726	25668.264271565597	38134.7888695464	0.9602499530675038	36018.08915617904
248.2205700950158	25476.8418272092	37873.28034336074	0.9601805101870565	35768.25098528954
249.11991998666448	25285.419382852793	37611.45541892679	0.9601110673066092	35518.41281440002
250.01926987831303	25093.996938496395	37349.313521683296	0.9600416244261619	35268.5746435105
250.91861976996165	24902.574494139993	37086.85407567696	0.9599721815457146	35018.736472620985
251.81796966161028	24711.152049783595	36824.07650355829	0.9599027386652674	34768.89830173148
252.71731955325887	24519.729605427197	36560.98022657732	0.9598332957848201	34519.060130841965
253.6166694449075	24328.307161070796	36297.564664579404	0.9597638529043728	34269.22195995245
254.51601933655613	24136.8847167144	36033.82923600092	0.959693927414635	34019.383789062944
255.41536922820467	23945.462272358003	35769.773357864964	0.9596217997560296	33769.545618173426
256.3147191198533	23754.039828001605	35505.39644577713	0.9595496720974241	33519.707447283916
257.2140690115019	23562.617383645204	35240.697913921154	0.9594775444388187	33269.869276394405
258.11341890315055	23371.1949392888	34975.67717505456	0.9594054167802133	33020.03110550488
259.0127687947991	23179.772494932407	34710.333640504396	0.9593332891216079	32770.19293461537
259.91211868644774	22988.350050576006	34444.666720162764	0.9592611614630024	32520.354763725863
260.81146857809637	22796.927606219604	34178.67582248255	0.959189033804397	32270.51659283634
261.71081846974494	22605.50516186321	33912.36035447301	0.959116649969009	32020.67842194683
262.61016836139356	22414.082717506808	33645.71972169529	0.9590419393428836	31770.840251057314
263.5095182530422	22222.660273150406	33378.7533282581	0.9589672287167582	31521.002080167797
264.4088681446908	22031.237828794	33111.460576813224	0.9588925180906328	31271.16390927828
265.3082180363394	21839.81538443761	32843.840868551066	0.9588178074645074	31021.325738388776
266.207567927988	21648.392940081205	32575.89360319618	0.958743096838382	30771.487567499255
267.10691781963664	21456.970495724803	32307.618179002817	0.9586683862122566	30521.64939660974
268.0062677112852	21265.548051368412	32039.013992750384	0.9585936755861312	30271.811225720234
268.90561760293383	21074.12560701201	31770.08043973888	0.9585189185771805	30021.973054830712
269.80496749458246	20882.70316265561	31500.81691378448	0.958441714370931	29772.1348839412
270.704317386231	20691.280718299215	31231.22280721488	0.9583645101646814	29522.296713051695
271.60366727787965	20499.858273942813	30961.29751086473	0.9582873059584317	29272.458542162174
272.5030171695283	20308.435829586408	30691.040414071107	0.9582101017521821	29022.620371272656
273.40236706117685	20117.01338523002	30420.450904668884	0.9581328975459326	28772.782200383153
274.3017169528255	19925.590940873615	30149.528368986023	0.9580556933396829	28522.944029493632
275.2010668444741	19734.168496517213	29878.272191839096	0.9579784891334333	28273.105858604114
276.10041673612267	19542.746052160823	29606.68175652851	0.9579012849271837	28023.267687714615
276.9997666277713	19351.323607804417	29334.75644483383	0.9578218154676822	27773.429516825094
277.8991165194199	19159.901163448016	29062.4956370092	0.9577421963373234	27523.591345935576
278.79846641106855	18968.47871909161	28789.89871177849	0.9576625772069646	27273.75317504606
279.6978163027171	18777.056274735223	28516.965046330697	0.9575829580766058	27023.91500415655
280.59716619436574	18585.633830378818	28243.69401631508	0.9575033389462468	26774.076833267034
281.49651608601437	18394.211386022413	27970.084995836503	0.957423719815888	26524.238662377516
282.39586597766294	18202.788941666025	27696.137357450658	0.9573441006855292	26274.400491488013
283.29521586931156	18011.36649730962	27421.850472159123	0.9572644815551704	26024.562320598496
284.1945657609602	17819.94405295322	27147.22370940474	0.9571828512263312	25774.724149708978
285.09391565260876	17628.521608596828	26872.256437066684	0.9571008865223377	25524.88597881947
285.9932655442574	17437.099164240426	26596.948021455584	0.9570189218183442	25275.047807929954
286.892615435906	17245.67671988402	26321.297827308717	0.9569369571143508	25025.209637040436
287.7919653275546	17054.25427552763	26045.305217785142	0.9568549924103574	24775.37146615093
288.6913152192032	16862.83183117123	25768.969554460684	0.956773027706364	24525.533295261415
289.59066511085183	16671.409386814823	25492.290197323116	0.9566910630023705	24275.695124371898
290.4900150025004	16479.986942458432	25215.266504767213	0.956609098298377	24025.85695348239
291.389364894149	16288.564498102027	24937.897833589697	0.9565253598295117	23776.01878259287
292.28871478579765	16097.142053745629	24660.18353898439	0.956441111893595	23526.180611703352
293.1880646774462	15905.719609389234	24382.12297453712	0.9563568639576783	23276.34244081385
294.08741456909485	15714.297165032833	24103.715492220723	0.9562726160217616	23026.50426992433
294.9867644607435	15522.874720676431	23824.960442390053	0.9561883680858448	22776.666099034814
295.8861143523921	15454.724931910454	23715.053493146683	0.9561041201499282	22681.073246258697
296.78546424404067	15424.886703161788	23657.738532637835	0.9560198722140114	22633.417859695077
297.6848141356893	15395.04847441312	23600.47937792232	0.9559356242780948	22585.762473131457
298.5841640273379	15365.210245664453	23543.275947535258	0.9558498373861847	22538.107086567834
299.4835139189865	15335.372016915788	23486.128160170254	0.9557633792195253	22490.451700004218
300.3828638106351	15305.53378816712	23429.035934678996	0.9556769210528657	22442.796313440595
301.28221370228374	15275.695559418453	23371.999190070917	0.9555904628862063	22395.140926876975
302.1815635939323	15245.857330669787	23315.017845512746	0.9555040047195468	22347.48554031336
303.08091348558094	15216.01910192112	23258.09182032819	0.9554175465528874	22299.83015374974
303.98026337722956	15186.180873172452	23201.221033997517	0.9553310883862278	22252.17476718612
