time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
163.1986997832972	75599.38353410987	98916.36578949365	0.9804453604541338	97413.27796501572
164.10035005834305	74169.0434972764	96732.07860705972	0.9810758498316753	95393.42569299098
165.0020003333889	72738.70346044294	94561.8267466287	0.9817063392092169	93373.57342096623
165.90365060843473	71308.36342360951	92405.47536370542	0.9823368285867584	91353.72114894156
166.80530088348058	69878.02338677604	90262.89133564	0.9829673179642999	89333.86887691682
167.7069511585264	68447.68334994263	88133.94323423282	0.9835978073418415	87314.01660489215
168.60860143357226	67017.34331310914	86018.50129885966	0.9842282967193831	85294.1643328674
169.51025170861809	65587.00327627572	83916.43741010802	0.9848587860969246	83274.31206084273
170.41190198366394	64156.663239442256	81827.62506391064	0.9854892754744662	81254.45978881799
171.3135522587098	62726.32320260878	79751.93934616812	0.9861197648520077	79234.60751679324
172.21520253375562	61295.98316577535	77689.25690784729	0.9867502542295492	77214.75524476857
173.11685280880147	59865.64312894188	75639.45594054656	0.9873807436070908	75194.90297274382
174.0185030838473	58435.303092108465	73602.41615251801	0.9880112329846323	73175.05070071913
174.92015335889315	57004.963055275	71578.01874513512	0.9886417223621738	71155.1984286944
175.82180363393897	55574.62301844157	69566.14638979814	0.9892722117397154	69135.34615666972
176.72345390898482	54144.2829816081	67566.68320526597	0.989902701117257	67115.493884645
177.62510418403068	52713.94294477463	65579.51473540699	0.9905331904947985	65095.64161262025
178.5267544590765	51283.602907941204	63604.52792735846	0.99116367987234	63075.78934059557
179.42840473412235	50647.12850089844	62750.68575383734	0.9913694255018839	62212.9264479765
180.33005500916818	50355.846024555736	62381.00598192144	0.991390482301326	61853.150454058166
181.23170528421403	50064.56354821303	62011.43032873905	0.9914115391007682	61493.37446013983
182.13335555925988	49773.28107187032	61641.95875030948	0.9914325959002103	61133.59846622148
183.0350058343057	49481.99859552762	61272.591202676784	0.9914536526996524	60773.82247230315
183.93665610935156	49190.716119184915	60903.32764190978	0.9914747094990944	60414.04647838481
184.83830638439738	48899.43364284221	60534.16802410202	0.9914957662985365	60054.27048446647
185.73995665944324	48608.1511664995	60165.112305371746	0.9915168230979786	59694.49449054813
186.64160693448906	48316.8686901568	59796.160441861946	0.9915378798974207	59334.7184966298
187.54325720953491	48025.58621381409	59427.31238974021	0.9915589366968628	58974.942502711456
188.44490748458077	47734.30373747138	59058.56810519887	0.9915799934963049	58615.16650879311
189.3465577596266	47443.02126112868	58689.927544454884	0.991601050295747	58255.39051487477
190.24820803467244	47151.73878478597	58321.390663749786	0.991622107095189	57895.614520956435
191.14985830971827	46860.45630844327	57952.9574193498	0.9916431638946311	57535.838527038104
192.05150858476412	46569.17383210056	57584.62776754567	0.9916642206940733	57176.06253311976
192.95315885980997	46277.89135575784	57216.40166465277	0.9916852774935154	56816.286539201414
193.8548091348558	45986.608879415144	56848.279067011004	0.9917063342929575	56456.51054528308
194.75645940990165	45695.32640307244	56480.25993098483	0.9917273910923996	56096.73455136474
195.65810968494748	45404.04392672973	56112.344212963224	0.9917484478918417	55736.95855744641
196.55975995999333	45112.76145038703	55744.531869359664	0.9917695046912838	55377.18256352806
197.46141023503915	44821.47897404432	55376.82285661214	0.9917905614907259	55017.40656960973
198.363060510085	44530.19649770162	55009.21713118307	0.991811618290168	54657.630575691386
199.26471078513086	44238.914021358905	54641.714649559384	0.99183267508961	54297.85458177304
200.16636106017668	43947.63154501621	54274.31536825242	0.9918537318890521	53938.07858785471
201.06801133522254	43656.349068673495	53907.01924379792	0.9918747886884942	53578.302593936365
201.96966161026836	43365.06659233079	53539.82623275609	0.9918958454879363	53218.52660001803
202.8713118853142	43073.784115988085	53172.73629171143	0.9919169022873785	52858.75060609969
203.77296216036007	42782.50163964537	52805.74937727291	0.9919379590868206	52498.974612181344
204.6746124354059	42491.219163302674	52438.865446073774	0.9919590158862627	52139.198618263006
205.57626271045174	42199.93668695997	52072.084454771655	0.9919800726857048	51779.42262434467
206.47791298549757	41908.654210617264	51705.40636004847	0.9920011294851468	51419.64663042634
207.37956326054342	41617.37173427456	51338.83111861045	0.9920221862845889	51059.87063650799
208.28121353558925	41326.08925793185	50972.35868718811	0.992043243084031	50700.09464258966
209.1828638106351	41034.80678158914	50605.989022536225	0.9920642998834731	50340.31864867132
210.08451408568095	40743.52430524643	50239.72208143385	0.9920853566829152	49980.54265475297
210.98616436072678	40452.24182890373	49873.55782068425	0.9921064134823573	49620.76666083464
211.88781463577263	40160.959352561025	49507.49619711488	0.9921274702817994	49260.9906669163
212.78946491081845	39869.67687621832	49141.53716757745	0.9921485270812416	48901.214672997965
213.6911151858643	39578.394399875615	48775.68068894782	0.9921695838806837	48541.43867907962
214.59276546091016	39287.1119235329	48409.926718126	0.9921906406801257	48181.662685161275
215.49441573595598	38995.829447190205	48044.2752120362	0.9922116974795678	47821.886691242944
216.39606601100184	38704.546970847485	47678.72612762669	0.9922327542790099	47462.110697324606
217.29771628604766	38413.26449450479	47313.27942186994	0.992253811078452	47102.33470340627
218.1993665610935	38121.98201816208	46947.93505176245	0.9922748678778941	46742.55870948792
219.10101683613934	37830.69954181938	46582.69297432483	0.9922959246773362	46382.78271556959
220.0026671111852	37539.41706547667	46217.55314660174	0.9923169814767783	46023.00672165125
220.90431738623104	37248.13458913396	45852.51552566191	0.9923380382762204	45663.23072773291
221.80596766127687	36956.85211279126	45487.58006859809	0.9923590950756624	45303.45473381458
222.70761793632272	36665.569636448556	45122.746732527004	0.9923801518751045	44943.678739896226
223.60926821136854	36374.28716010585	44758.015474589454	0.9924012086745467	44583.902745977895
224.5109184864144	36083.00468376314	44393.38625195015	0.9924222654739888	44224.12675205956
225.41256876146025	35791.722207420426	44028.8590217978	0.9924433222734309	43864.35075814121
226.31421903650607	35500.43973107773	43664.43374134506	0.992464379072873	43504.57476422288
227.21586931155193	35209.157254735015	43300.11036782849	0.9924854358723151	43144.79877030454
228.11751958659775	34917.87477839232	42935.88885850861	0.9925064926717572	42785.0227763862
229.0191698616436	34626.592302049605	42571.769170669766	0.9925275494711993	42425.24678246785
229.92082013668943	34335.30982570691	42207.75126162027	0.9925486062706413	42065.47078854952
230.82247041173528	34044.0273493642	41843.83508869222	0.9925696630700834	41705.694794631185
231.72412068678113	33752.74487302148	41480.020609241576	0.9925907198695255	41345.91880071284
232.62577096182696	33461.462396678784	41116.30778064819	0.9926117766689676	40986.1428067945
233.5274212368728	33170.17992033607	40752.69656031566	0.9926328334684097	40626.36681287616
234.42907151191864	32878.89744399337	40389.1869056714	0.9926538902678519	40266.59081895783
235.3307217869645	32587.614967650665	40025.7787741666	0.992674947067294	39906.81482503949
236.2323720620103	32296.332491307963	39662.47212327624	0.9926960038667361	39547.03883112116
237.13402233705617	32005.05001496525	39299.266910498976	0.9927170606661782	39187.26283720281
238.03567261210202	31713.767538622546	38936.1630933573	0.9927381174656202	38827.48684328446
238.93732288714784	31422.485062279848	38573.16062939735	0.9927591742650623	38467.710849366136
239.8389731621937	31131.202585937135	38210.25947618894	0.9927802310645044	38107.93485544779
240.74062343723955	30839.920109594434	37847.45959132563	0.9928012878639465	37748.15886152946
241.64227371228537	30548.63763325172	37484.76093242458	0.9928223446633886	37388.382867611115
242.54392398733125	30257.355156909016	37122.16345712665	0.9928434014628307	37028.60687369277
243.44557426237708	29966.072680566314	36759.667123096304	0.9928644582622728	36668.83087977443
244.3472245374229	29674.790204223606	36397.27188802162	0.992885515061715	36309.0548858561
245.24887481246873	29383.5077278809	36034.977709614286	0.992906571861157	35949.278891937756
246.15052508751458	29092.22525153819	35672.78454560956	0.9929276286605991	35589.50289801942
247.0521753625604	28800.94277519549	35310.69235376628	0.9929486854600412	35229.72690410109
247.95382563760623	28509.66029885278	34948.701091866795	0.9929697422594833	34869.950910182735
248.8554759126521	28218.377822510072	34586.81071771704	0.9929907990589254	34510.1749162644
249.75712618769793	27927.09534616737	34225.021189146435	0.9930118558583675	34150.398922346074
250.65877646274376	27635.81286982466	33863.33246400788	0.9930329126578096	33790.62292842772
251.56042673778958	27344.53039348196	33501.74450017783	0.9930539694572517	33430.84693450939
252.46207701283546	27053.247917139248	33140.25725555611	0.9930750262566937	33071.070940591046
253.3637272878813	26761.96544079654	32778.870688066076	0.9930960830561358	32711.2949466727
254.2653775629271	26470.68296445384	32417.584755654487	0.9931171398555779	32351.518952754377
255.167027837973	26179.40048811113	32056.39941629149	0.9931381966550201	31991.742958836025
256.06867811301885	25888.118011768416	31695.31462797068	0.9931592534544622	31631.96696491768
256.9703283880647	25596.83553542572	31334.330348709045	0.9931803102539043	31272.19097099935
257.8719786631105	25305.553059083017	30973.44653654689	0.9932013670533464	30912.414977081018
258.7736289381564	25014.270582740297	30612.663149547876	0.9932224238527885	30552.638983162662
259.6752792132022	24722.988106397603	30251.98014579908	0.9932434806522306	30192.86298924433
260.576929488248	24431.705630054897	29891.39748341081	0.9932645374516726	29833.086995325993
261.47857976329385	24140.423153712196	29530.91512051672	0.9932855942511147	29473.311001407666
262.38023003833973	23849.140677369476	29170.533015273722	0.9933066510505568	29113.53500748931
263.28188031338556	23557.85820102678	28810.25112586206	0.9933277078499989	28753.759013570976
264.1835305884314	23266.575724684073	28450.069410485172	0.993348764649441	28393.983019652645
265.08518086347726	22975.29324834136	28089.98782736974	0.9933698214488831	28034.20702573429
265.9868311385231	22684.010771998655	27730.006334765723	0.9933908782483253	27674.431031815955
266.8884814135689	22392.728295655957	27370.124890946245	0.9934119350477674	27314.655037897624
267.79013168861474	22101.445819313256	27010.343454207607	0.9934329918472095	26954.879043979297
268.6917819636606	21810.163342970536	26650.661982869296	0.9934540486466515	26595.103050060934
269.59343223870644	21518.880866627835	26291.080435274	0.9934751054460936	26235.327056142607
270.49508251375227	21227.598390285133	25931.598769787503	0.9934961622455357	25875.55106222427
271.39673278879815	20936.315913942413	25572.216944798696	0.9935172190449778	25515.775068305913
272.29838306384397	20645.033437599715	25212.934918719675	0.9935382758444199	25155.999074387586
273.2000333388898	20353.750961257014	24853.752649985527	0.993559332643862	24796.223080469255
274.1016836139356	20062.468484914312	24494.670097054466	0.9935803894433041	24436.44708655092
275.0033338889815	19771.186008571596	24135.687218407744	0.9936014462427462	24076.671092632565
275.9049841640273	19479.90353222889	23776.803972549704	0.9936225030421884	23716.89509871423
276.80663443907315	19188.62105588619	23418.02031800769	0.9936435598416304	23357.1191047959
277.70828471411903	18897.338579543473	23059.336213332026	0.9936646166410725	22997.343110877544
278.60993498916486	18606.05610320077	22700.75161709612	0.9936856734405146	22637.56711695921
279.5115852642107	18314.77362685807	22342.26648789629	0.9937067302399567	22277.79112304088
280.41323553925656	18023.491150515354	21983.880784351826	0.9937277870393988	21918.01512912253
281.3148858143024	17732.208674172653	21625.59446510502	0.9937488438388409	21558.23913520419
282.2165360893482	17440.92619782995	21267.407488821053	0.993769900638283	21198.46314128586
283.11818636439403	17149.643721487253	20909.31981418803	0.993790957437725	20838.68714736753
284.0198366394399	16858.36124514453	20551.331399916944	0.9938120142371671	20478.911153449175
284.92148691448574	16567.078768801835	20193.44220474175	0.9938330710366092	20119.13515953084
285.82313718953156	16275.796292459127	19835.65218741918	0.9938541278360513	19759.35916561251
286.72478746457745	15984.513816116412	19477.961306728866	0.9938751846354935	19399.583171694154
287.62643773962327	15693.23133977371	19120.369521473298	0.9938962414349356	19039.80717777582
288.5280880146691	15401.94886343101	18762.87679047776	0.9939172982343777	18680.031183857485
289.4297382897149	15110.666387088308	18405.483072590338	0.9939383550338198	18320.255189939155
290.3313885647608	14819.383910745593	18048.18832668192	0.9939594118332619	17960.479196020806
291.2330388398066	14528.101434402884	17690.992511646193	0.993980468632704	17600.703202102464
292.13468911485245	14236.81895806019	17333.895586399594	0.994001525432146	17240.92720818414
293.03633938989833	13945.536481717469	16976.89750988125	0.9940225822315881	16881.151214265778
293.93798966494415	13654.254005374767	16619.998241053123	0.9940436390310302	16521.37522034745
294.83963993999	13614.76784986599	16571.092154599595	0.9939700223735863	16472.172663680136
295.7412902150358	13593.877729963766	16544.930784345066	0.9938894137514885	16445.907037459
296.6429404900817	13572.987610061544	16518.77173876532	0.9938088051293907	16419.641411237862
297.5445907651275	13552.097490159322	16492.615017550524	0.9937281965072929	16393.375785016728
298.44624104017333	13531.207370257098	16466.46062039089	0.9936475878851951	16367.110158795591
299.3478913152192	13510.317250354874	16440.308546976685	0.9935669792630974	16340.84453257445
300.24954159026504	13489.42713045265	16414.15879699824	0.9934863706409996	16314.578906353316
301.15119186531086	13468.537010550428	16388.011370145934	0.99340576201890185	16288.313280132179
302.0528421403567	13447.646890648204	16361.866266110212	0.993325153396804	16262.047653911044
302.95449241540257	13426.75677074598	16335.723484581553	0.9932445447747063	16235.782027689904
303.8561426904484	13405.866650843758	16309.583025250511	0.9931639361526085	16209.516401468769
304.7577929654942	13384.976530941536	16283.444887807682	0.9930833275305107	16183.250775247632
