time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
44.1220536756126	146.76861203547045	199.71903138967164	0.9738261212679206	184.83999547726293
45.022503750625106	205.2222032840452	279.26120640589204	0.9738261212679206	262.97510215390406
45.922953825637606	263.6757945326195	358.8033814221117	0.9738261212679206	341.11020883054454
46.823403900650106	322.12938578119383	438.3455564383315	0.9738261212679206	419.2453155071851
47.72385397566261	380.5829770297681	517.8877314545513	0.9738261212679206	497.3804221838256
48.624304050675114	439.0365682783429	597.4299064707717	0.9738261212679206	575.5155288604668
49.524754125687615	497.49015952691724	676.9720814869916	0.9738261212679206	653.6506355371073
50.425204200700115	555.9437507754915	756.5142565032113	0.9738261212679206	731.7857422137478
51.325654275712616	614.3973420240657	836.0564315194308	0.9738261212679206	809.9208488903882
52.22610435072512	672.8509332726405	915.5986065356512	0.9738261212679206	888.0559555670295
53.12655442573762	731.3045245212148	995.140781551871	0.9738261212679206	966.19106224367
54.027004500750124	789.7581157697891	1074.682956568091	0.9738261212679206	1044.3261689203105
54.927454575762624	848.2117070183633	1154.2251315843105	0.9738261212679206	1122.461275596951
55.82790465077513	906.6652982669382	1233.767306600531	0.9738261212679206	1200.5963822735923
56.72835472578763	965.1188895155125	1313.3094816167506	0.9738261212679206	1278.731488950233
57.62880480080013	1987.2891618665967	2701.6800735686375	0.9738261212679206	2600.382535635418
58.52925487581263	3425.7874930493035	4650.953074739628	0.9738261212679206	4459.235633070277
59.42970495082513	4864.28582423201	6594.928797191549	0.9738261212679206	6318.088730505136
60.33015502583764	6302.784155414727	8533.628805182876	0.9738261212679206	8176.941827940009
61.23060510085014	7741.282486597434	10467.07454608507	0.9738261212679206	10035.794925374868
62.131055175862635	9179.780817780143	12395.28735117359	0.9738261212679206	11894.648022809728
63.03150525087514	10618.27914896285	14318.288436412284	0.9738261212679206	13753.501120244588
63.93195532588765	12056.777480145567	16236.098903231572	0.9738261212679206	15612.35421767946
64.83240540090014	13495.275811328263	18148.739739300217	0.9738261212679206	17471.207315114305
65.73285547591266	14933.774142510993	20056.23181929108	0.9738261212679206	19330.060412549195
66.63330555092516	16372.272473693698	21958.595905640297	0.9738261212679206	21188.913509984053
67.53375562593766	17810.770804876407	23855.852649300858	0.9738261212679206	23047.76660741891
68.43420570095016	19249.269136059112	25748.022590489716	0.9738261212679206	24906.619704853772
69.33465577596266	20687.767467241818	27635.12615942905	0.9738261212679206	26765.47280228863
70.23510585097516	22126.265798424527	29517.183677081608	0.9738261212679206	28624.32589972349
71.13555592598766	23564.764129607232	31394.2153558801	0.9738261212679206	30483.17899715835
72.03600600100016	25003.262460789938	33266.24130045077	0.9738261212679206	32342.032094593207
72.93645607601266	26441.760791972643	35133.28150833121	0.9738261212679206	34200.885192028065
73.83690615102518	27798.296594549687	36980.975366362676	0.9738180027983397	36060.439740104965
74.73735622603768	29120.917311876077	38829.18902285737	0.9738065250059974	37920.28453982156
75.63780630105018	30443.538029202467	40685.88430826758	0.973795047213655	39780.12933953815
76.53825637606268	31766.158746528858	42551.1197413747	0.9737835694213126	41639.97413925474
77.43870645107518	33088.77946385525	44424.9543805328	0.9737720916289703	43499.81893897133
78.33915652608768	34411.40018118164	46307.44782990189	0.9737606138366278	45359.663738687916
79.23960660110018	35734.02089850803	48198.66024576795	0.9737491360442855	47219.5085384045
80.14005667611268	37056.64161583442	50098.65234295066	0.9737376582519431	49079.353338121095
81.04050675112519	38379.26233316084	52007.485401300946	0.9737261804596007	50939.19813783772
81.9409568261377	39701.883050487224	53925.22127228905	0.9737147026672583	52799.0429375543
82.8414069011502	41024.50376781362	55851.9223856854	0.9737032248749159	54658.887737270896
83.7418569761627	42347.12448514001	57787.65175633508	0.9736917470825736	56518.73253698749
84.6423070511752	43669.7452024664	59732.472991027935	0.9736802692902312	58378.57733670407
85.5427571261877	44992.36591979279	61686.450295465576	0.9736687914978888	60238.42213642067
86.4432072012002	46314.98663711918	63649.64848132719	0.9736573137055464	62098.266936137254
87.3436572762127	47637.60735444558	65622.13297343542	0.9736458359132041	63958.11173585384
88.2441073512252	48927.55409380224	67546.9296097635	0.973634309231782	65765.27600533022
89.14455742623771	49583.136662236284	68367.69862884986	0.9736218333705403	66549.6495720475
90.04500750125021	50238.71923067033	69186.44865698207	0.9736093575092986	67334.02313876477
90.94545757626271	50894.30179910437	70003.1871347133	0.9735968816480568	68118.39670548202
91.84590765127521	51549.884367538405	70817.92146608076	0.9735844057868152	68902.7702721993
92.74635772628771	52205.46693597244	71630.65901882964	0.9735719299255734	69687.14383891656
93.64680780130021	52861.04950440649	72441.40712463506	0.9735594540643316	70471.51740563381
94.54725787631271	53516.63207284052	73250.17307932249	0.97354697820309	71255.8909723511
95.44770795132521	54172.214641274564	74056.96414308676	0.9735345023418482	72040.26453906835
96.34815802633773	54827.79720970862	74861.78754070918	0.9735220264806066	72824.63810578562
97.24860810135023	55483.379778142655	75664.65046177324	0.9735095506193648	73609.01167250291
98.14905817636273	56138.96234657669	76465.56006087874	0.9734970747581231	74393.38523922017
99.04950825137523	56794.54491501073	77264.52345785419	0.9734845988968814	75177.75880593742
99.94995832638773	57450.127483444776	78061.54773796792	0.9734721230356397	75962.1323726547
100.85040840140023	58105.71005187881	78856.63995213751	0.9734596471743979	76746.50593937196
101.75085847641273	58761.29262031285	79649.80711713759	0.9734471713131563	77530.87950608922
102.65130855142523	58996.89521496152	80004.95235411864	0.9734257869880182	77881.15216266188
103.55175862643773	59071.845150719004	80193.36326165848	0.9734009949565587	78065.3705552342
104.45220870145025	59146.79508647649	80382.18278886357	0.9733762029250992	78249.58894780651
105.35265877646275	59221.745022233976	80571.41226647921	0.9733514108936396	78433.80734037881
106.25310885147525	59296.694957991465	80761.05303103544	0.9733266188621801	78618.02573295114
107.15355892648775	59371.64489374895	80951.10642487837	0.9733018268307205	78802.24412552344
108.05400900150025	59446.59482950643	81141.57379620204	0.973277034799261	78986.46251809577
108.95445907651275	59521.54476526392	81332.45649908022	0.9732522427678014	79170.68091066807
109.85490915152525	59596.49470102141	81523.75589349844	0.9732274507363419	79354.89930324038
110.75535922653775	59671.444636778884	81715.47334538636	0.9732026587048824	79539.11769581269
111.65580930155026	59746.394572536374	81907.61022665026	0.9731778666734229	79723.33608838501
112.55625937656276	59821.34450829386	82100.16791520575	0.9731530746419633	79907.55448095733
113.45670945157526	59896.294444051346	82293.14779501072	0.9731282826105038	80091.77287352964
114.35715952658776	59971.24437980883	82486.55125609855	0.9731034905790442	80275.99126610195
115.25760960160027	60046.19431556632	82680.37969461136	0.9730786985475847	80460.20965867427
116.15805967661277	60121.1442513238	82874.6345128337	0.9730539065161251	80644.42805124658
117.05850975162527	60195.05603392141	83058.93452616417	0.9730257843142812	80818.4617329742
117.95895982663777	60254.0290587415	83094.01129551364	0.9729497418144959	80845.94003711085
118.85940990165027	60313.002083561594	83129.0490222048	0.9728736993147106	80873.41834124751
119.75985997666278	60371.97510838168	83164.0477713868	0.9727976568149251	80900.89664538417
120.66031005167528	60430.948133201775	83199.00760806396	0.9727216143151398	80928.37494952083
121.5607601266878	60489.92115802186	83233.92859709605	0.9726455718153545	80955.8532536575
122.46121020170028	60548.894182841956	83268.81080319887	0.9725695293155692	80983.33155779414
123.36166027671278	60607.86720766206	83303.65429094451	0.9724934868157837	81010.80986193081
124.26211035172527	60666.84023248214	83338.45912476175	0.9724174443159984	81038.28816606746
125.1625604267378	60725.81325730224	83373.22536893658	0.9723414018162131	81065.76647020412
126.06301050175028	60784.786282122324	83407.95308761245	0.9722653593164277	81093.24477434078
126.96346057676281	60843.75930694242	83442.6423447908	0.9721893168166423	81120.72307847744
127.8639106517753	60902.732331762505	83477.29320433132	0.972113274316857	81148.2013826141
128.7643607267878	60961.7053565826	83511.90572995241	0.9720372318170717	81175.67968675077
129.6648108018003	61020.678381402686	83546.4799852316	0.9719611893172863	81203.15799088743
130.5652608768128	61079.65140622278	83581.01603360592	0.9718851468175009	81230.63629502409
131.46571095182532	61138.62443104288	83615.51393837218	0.9718091043177156	81258.11459916075
132.3661610268378	61405.956002927436	83912.65822017092	0.9715417757009459	81516.49498503633
133.26661110185032	61977.31689970095	84591.94399262927	0.9709953292374323	82111.79941370062
134.1670611768628	62548.67779647445	85269.60367398395	0.9704488827739185	82707.1038423649
135.06751125187532	63120.03869324797	85945.64309612049	0.9699024363104047	83302.40827102918
135.9679613268878	63691.39959002147	86620.06806307	0.969355989846891	83897.71269969345
136.86841140190032	64262.760486794985	87292.88435117534	0.9688095433833772	84493.01712835775
137.7688614769128	64834.12138356849	87964.09770925606	0.9682630969198636	85088.32155702202
138.66931155192532	65405.482280342	88633.71385877213	0.9677166504563498	85683.6259856863
139.56976162693783	65976.84317711552	89301.73849398646	0.967170203992836	86278.9304143506
140.47021170195032	66548.204073889	89968.17728212633	0.9666237575293223	86874.23484301487
141.37066177696283	67119.56497066253	90633.03586354373	0.9660773110658086	87469.53927167917
142.27111185197532	67690.92586743602	91296.3198518743	0.9655308646022949	88064.84370034344
143.17156192698783	68262.28676420954	91958.03483419555	0.9649844181387811	88660.14812900772
144.07201200200032	68833.64766098303	92618.18637118356	0.9644379716752673	89255.452557672
144.97246207701284	69405.00855775656	93276.77999726887	0.9638915252117537	89850.75698633629
145.87291215202532	69976.36945453005	93933.82122079092	0.9633450787482399	90446.06141500056
146.77336222703784	70547.73035130357	94589.31552415199	0.9627986322847262	91041.36584366485
147.67381230205035	71119.09124807708	95243.26836396933	0.9622521858212124	91636.67027232914
148.57426237706284	71346.71505781286	95501.65861091106	0.9620922683582205	91878.42042413904
149.47471245207535	71091.06767168938	95205.42366538983	0.962475784639682	91623.09707233298
150.37516252708784	70835.4202855659	94908.90240814042	0.9628593009211435	91367.77372052692
151.27561260210035	70579.7728994424	94612.09442388076	0.9632428172026051	91112.45036872088
152.17606267711284	70324.1255133189	94314.99929652533	0.9636263334840666	90857.12701691483
153.07651275212535	70068.4781271954	94017.61660918304	0.9640098497655281	90601.80366510878
153.97696282713787	69812.83074107191	93719.94594415545	0.9643933660469896	90346.48031330272
154.87741290215035	69557.18335494843	93421.98688293473	0.9647768823284512	90091.15696149669
155.77786297716287	69301.53596882493	93123.73900620172	0.9651603986099127	89835.83360969063
156.67831305217535	69045.88858270145	92825.20189382399	0.9655439148913741	89580.51025788458
157.57876312718787	68790.24119657796	92526.37512485382	0.9659274311728356	89325.18690607852
158.47921320220036	68534.59381045448	92227.2582775262	0.9663109474542972	89069.86355427248
159.37966327721287	68278.94642433098	91927.85092925698	0.9666944637357587	88814.54020246644
160.28011335222536	68023.2990382075	91628.15265664071	0.9670779800172202	88559.21685066038
161.18056342723787	67767.65165208401	91328.16303544877	0.9674614962986818	88303.89349885432
162.08101350225039	67512.00426596051	91027.88164062724	0.9678450125801433	88048.57014704827
162.98146357726287	67256.35687983703	90727.30804629509	0.9682285288616048	87793.24679524223
163.8819136522754	67000.70949371353	90426.44182574197	0.9686120451430663	87537.92344343617
164.78236372728787	66745.06210759004	90125.28255142631	0.9689955614245279	87282.60009163013
165.6828138023004	66489.41472146656	89823.82979497321	0.9693790777059894	87027.27673982407
166.58326387731287	66233.76733534307	89522.08312717245	0.9697625939874509	86771.95338801804
167.4837139523254	65978.11994921957	89220.04211797653	0.9701461102689125	86516.63003621198
168.38416402733787	65722.47256309609	88917.7063364985	0.970529626550374	86261.30668440592
169.2846141023504	65466.825176972605	88615.07535100995	0.9709131428318355	86005.98333259988
170.1850641773629	65211.177790849106	88312.14872893898	0.971296659113297	85750.65998079383
171.0855142523754	64955.53040472562	88008.92603686819	0.9716801753947586	85495.33662898777
171.9859643273879	64699.88301860212	87705.40684053247	0.9720636916762201	85240.01327718172
172.8864144024004	64444.23563247864	87401.59070481703	0.9724472079576816	84984.68992537567
173.7868644774129	64188.58824635515	87097.47719375533	0.9728307242391432	84729.36657356963
174.6873145524254	63868.84098374279	86683.11629895295	0.9729043977407612	84328.84786224931
175.5877646274379	63529.216416590585	86234.51174808975	0.9728819893209814	83883.30422206913
176.4882147024504	63189.59184943839	85785.77881687209	0.9728595809012016	83437.76058188897
177.3886647774629	62849.96728228618	85336.91745018278	0.9728371724814218	82992.21694170879
178.28911485247542	62510.34271513397	84887.92759287314	0.9728147640616419	82546.67330152862
179.1895649274879	62170.718147981774	84438.80918976286	0.9727923556418622	82101.12966134844
180.09001500250042	61831.09358082957	83989.56218564002	0.9727699472220823	81655.58602116827
180.9904650775129	61491.469013677364	83540.18652526113	0.9727475388023025	81210.04238098812
181.89091515252542	61151.84444652516	83090.682153351	0.9727251303825226	80764.49874080793
182.7913652275379	60812.21987937296	82641.0490146028	0.9727027219627429	80318.95510062776
183.69181530255042	60472.59531222076	82191.287053678	0.972680313542963	79873.41146044759
184.59226537756294	60132.970745068546	81741.39621520633	0.9726579051231832	79427.8678202674
185.49271545257542	59793.34617791635	81291.37644378586	0.9726354967034034	78982.32418008725
186.39316552758794	59453.72161076414	80841.22768398281	0.9726130882836236	78536.78053990706
187.29361560260043	59114.09704361194	80390.94988033168	0.9725906798638437	78091.23689972691
188.19406567761294	58774.472476459734	79940.54297733512	0.972568271444064	77645.69325954674
189.09451575262543	58434.84790930754	79490.00691946401	0.9725458630242841	77200.14961936657
189.99496582763794	58095.22334215533	79039.34165115732	0.9725234546045043	76754.6059791864
190.89541590265043	57755.59877500313	78588.54711682217	0.9725010461847245	76309.06233900622
191.79586597766294	57415.97420785092	78137.62326083379	0.9724786377649447	75863.51869882604
192.69631605267546	57076.34964069872	77686.57002753549	0.9724562293451648	75417.97505864587
193.59676612768794	56736.72507354651	77235.38736123864	0.972433820925385	74972.4314184657
194.49721620270046	56397.10050639431	76784.07520622261	0.9724114125056053	74526.88777828553
195.39766627771294	56057.47593924211	76332.63350673484	0.9723890040858254	74081.34413810537
196.29811635272546	55717.851372089906	75881.06220699071	0.9723665956660456	73635.80049792519
197.19856642773794	55378.2268049377	75429.36125117358	0.9723441872462658	73190.25685774503
198.09901650275046	55038.6022377855	74977.53058343477	0.972321778826486	72744.71321756484
198.99946657776295	54698.9776706333	74525.57014789352	0.9722993704067061	72299.16957738467
199.89991665277546	54359.35310348109	74073.47988863692	0.9722769619869264	71853.6259372045
200.80036672778797	54019.72853632888	73621.25974972	0.9722545535671465	71408.08229702432
201.70081680280046	53680.103969176685	73168.90967516562	0.9722321451473667	70962.53865684416
202.60126687781298	53340.47940202447	72716.42960896442	0.9722097367275868	70516.99501666399
203.50171695282546	53000.854834872276	72263.81949507492	0.9721873283078071	70071.45137648382
204.40216702783798	52661.23026772007	71811.07927742333	0.9721649198880272	69625.90773630365
205.30261710285046	52321.605700567874	71358.20889990372	0.9721425114682474	69180.36409612348
206.20306717786298	51981.981133415655	70905.20830637781	0.9721201030484676	68734.82045594329
207.10351725287546	51642.356566263465	70452.07744067514	0.9720976946286878	68289.27681576315
208.00396732788798	51302.73199911126	69998.81624659277	0.9720752862089079	67843.73317558297
208.9044174029005	50963.10743195905	69545.42466789558	0.9720528777891282	67398.18953540278
209.80486747791298	50623.48286480685	69091.90264831607	0.9720304693693483	66952.64589522261
210.7053175529255	50283.858297654646	68638.25013155425	0.9720080609495685	66507.10225504244
211.60576762793798	49944.23373050245	68184.46706127783	0.9719856525297886	66061.55861486228
212.5062177029505	49604.60916335024	67730.55338112207	0.9719632441100089	65616.0149746821
213.40666777796298	49264.98459619804	67276.50903468976	0.971940835690229	65170.47133450194
214.3071178529755	48925.360029045834	66822.33396555124	0.9719184272704492	64724.92769432176
215.207567927988	48585.73546189362	66368.0281172443	0.9718960188506695	64279.384054141585
216.1080180030005	48246.110894741425	65913.59143327433	0.9718736104308896	63833.840413961414
217.008468078013	47906.48632758922	65459.02385711402	0.9718512020111097	63388.296773781236
217.9089181530255	47566.86176043702	65004.32533220359	0.97182879359133	62942.75313360107
218.809368228038	47227.23719328481	64549.495801950645	0.9718063851715502	62497.209493420894
219.7098183030505	46887.61262613261	64094.535209730195	0.9717839767517703	62051.66585324074
220.610268378063	46547.98805898041	63639.443498884546	0.9717615683319906	61606.12221306056
221.5107184530755	46208.36349182821	63184.22061272343	0.9717391599122107	61160.57857288039
222.411168528088	45868.738924676	62728.86649452381	0.9717167514924309	60715.03493270021
223.31161860310053	45529.114357523795	62273.38108753002	0.971694343072651	60269.49129252003
224.212068678113	45189.4897903716	61817.7643349536	0.9716719346528713	59823.94765233987
225.11251875312553	44849.865223219385	61362.01617997335	0.9716495262330914	59378.40401215969
226.012968828138	44510.24065606718	60906.136565735316	0.9716271178133116	58932.86037197953
226.91341890315053	44170.61608891498	60450.125435352726	0.9716047093935318	58487.31673179935
227.81386897816301	43830.991521762786	59993.982731905955	0.971582300973752	58041.773091619194
228.71431905317553	43491.36695461057	59537.708398442526	0.9715598925539721	57596.22945143901
229.61476912818802	43151.74238745838	59081.302377977176	0.9715374841341924	57150.685811258845
230.51521920320053	42812.11782030617	58624.764613491614	0.9715150757144125	56705.14217107867
231.41566927821304	42472.49325315396	58168.095047934716	0.9714926672946327	56259.59853089849
232.31611935322553	42132.868686001755	57711.293624222395	0.9714702588748528	55814.054890718326
233.21656942823805	41793.24411884956	57254.36028523758	0.9714478504550731	55368.51125053815
234.11701950325053	41453.61955169736	56797.29497383019	0.9714254420352932	54922.967610357984
235.01746957826305	41113.99498454514	56340.09763281716	0.9714030336155134	54477.42397017781
235.91791965327553	40774.37041739295	55882.768204982414	0.9713806251957336	54031.88032999765
236.81836972828805	40434.745850240746	55425.3066330767	0.9713582167759538	53586.33668981747
237.71881980330053	40095.12128308855	54967.71285981781	0.971335808356174	53140.79304963731
238.61926987831305	39755.49671593633	54509.9868278903	0.9713133999363942	52695.249409457116
239.51971995332556	39415.872148784125	54052.128479945706	0.9712909915166144	52249.705769276945
240.42017002833805	39076.247581631935	53594.137758602345	0.9712685830968345	51804.16212909678
241.32062010335056	38736.623014479715	53136.0146064453	0.9712461746770547	51358.6184889166
242.22107017836305	38396.998447327525	52677.758966026566	0.9712237662572749	50913.07484873644
243.1215202533756	38057.37388017532	52219.370779864774	0.9712013578374951	50467.53120855627
244.02197032838802	37717.74931302312	51760.8499904454	0.9711789494177152	50021.987568376106
244.92242040340057	37378.124745870904	51302.196540220575	0.9711565409979355	49576.44392819592
245.82287047841308	37038.50017871871	50843.410371609185	0.9711341325781556	49130.90028801576
246.72332055342557	36698.87561156651	50384.49142699674	0.9711117241583758	48685.356647835586
247.62377062843805	36359.25104441429	49925.43964873538	0.971089315738596	48239.81300765541
248.52422070345054	36019.6264772621	49466.25497914395	0.9710669073188162	47794.269367475245
249.4246707784631	35680.001910109895	49006.93736050781	0.9710444988990363	47348.72572729507
250.3251208534756	35340.3773429577	48547.48673507894	0.9710220904792566	46903.1820871149
251.22557092848808	35000.75277580548	48087.90304507583	0.9709996820594767	46457.638446934725
252.12602100350057	34661.12820865328	47628.186232683554	0.9709772736396969	46012.094806754554
253.02647107851305	34321.503641501084	47168.33624005366	0.970954865219917	45566.551166574376
253.92692115352563	33981.879074348864	46708.353009304126	0.9709324568001373	45121.0075263942
254.8273712285381	33642.254507196674	46248.236482519504	0.9709100483803574	44675.46388621404
255.7278213035506	33302.62994004446	45787.986601750614	0.9708876399605776	44229.92024603386
256.6282713785631	32963.00537289226	45327.603309014834	0.9708652315407978	43784.37660585368
257.5287214535756	32623.380805740057	44867.08654629583	0.970842823121018	43338.832965673515
258.4291715285881	32283.756238587855	44406.43625554365	0.9708204147012381	42893.28932549336
259.3296216036006	31944.13167143566	43945.65237867468	0.9707980062814584	42447.745685313195
260.2300716786131	31604.507104283442	43484.734857571566	0.9707755978616786	42002.202045133
261.1305217536256	31264.88253713125	43023.68363408334	0.9707531894418987	41556.65840495284
262.0309718286381	30925.257969979044	42562.49865002518	0.9707307810221188	41111.114764772676
262.93142190365063	30585.63340282683	42101.17984717855	0.9707083726023391	40665.57112459248
263.8318719786631	30246.00883567463	41639.72716729116	0.9706859641825593	40220.02748441232
264.7323220536756	29906.384268522437	41178.14055207683	0.9706635557627794	39774.48384423215
265.6327721286881	29566.759701370236	40716.419943215595	0.9706411473429997	39328.940204051985
266.53322220370063	29227.135134218017	40254.56528235355	0.9706187389232198	38883.39656387179
267.4336722787131	28887.510567065816	39792.576511103034	0.97059633050344	38437.85292369163
268.3341223537256	28547.88599991362	39330.45357104236	0.9705739220836602	37992.309283511466
269.23457242873815	28208.261432761403	38868.196403715934	0.9705515136638804	37546.76564333128
270.13502250375063	27868.636865609205	38405.80495063423	0.9705291052441005	37101.22200315112
271.0354725787631	27529.01229845701	37943.279153273696	0.9705066968243207	36655.67836297095
271.9359226537756	27189.38773130481	37480.61895307676	0.9704842884045409	36210.13472279079
272.83637272878815	26849.76316415259	37017.82429145183	0.9704618799847611	35764.59108261059
273.73682280380064	26510.13859700039	36554.895109773286	0.9704394715649812	35319.047442430434
274.6372728788131	26170.514029848193	36091.83134938139	0.9704170631452015	34873.50380225027
275.5377229538256	25830.889462696	35628.632951582294	0.9703946547254216	34427.96016207011
276.43817302883815	25491.26489554378	35165.29985764797	0.9703722463056418	33982.416521889914
277.33862310385064	25151.640328391586	34701.83200881636	0.970349837885862	33536.87288170975
278.2390731788631	24812.015761239385	34238.22934629106	0.9703274294660822	33091.32924152959
279.13952325387567	24472.391194087166	33774.49181124155	0.9703050210463023	32645.785601349387
280.03997332888815	24132.766626934965	33310.619344803075	0.9702826126265226	32200.241961169228
280.94042340390064	23793.142059782767	32846.61188807658	0.9702602042067427	31754.698320989064
281.8408734789131	23453.517492630574	32382.46938212877	0.9702377957869629	31309.1546808089
282.74132355392567	23113.892925478354	31918.191767991957	0.970215387367183	30863.61104062871
283.64177362893815	22774.26835832616	31453.778986664256	0.9701929789474033	30418.067400448548
284.54222370395064	22434.643791173956	30989.23097910928	0.9701705705276235	29972.52376026838
285.4426737789632	22095.01922402174	30524.547686256334	0.9701481621078436	29526.98012008819
286.34312385397567	21755.39465686954	30059.72904900032	0.9701257536880639	29081.43647990803
287.24357392898816	21415.77008971734	29594.775008201672	0.970103345268284	28635.892839727865
288.14402400400064	21076.145522565148	29129.685504686375	0.9700809368485042	28190.349199547705
289.0444740790132	20736.52095541293	28664.460479245892	0.9700585284287244	27744.805559367513
289.94492415402567	20396.896388260728	28199.099872637267	0.9700361200089446	27299.261919187345
290.84537422903816	20057.27182110853	27733.60362558293	0.9700137115891647	26853.718279007175
291.74582430405064	19717.647253956336	27267.97167877078	0.9699913031693849	26408.174638827015
292.6462743790632	19378.022686804114	26802.203972854077	0.9699688947496051	25962.630998646822
293.5467244540757	19038.398119651916	26336.300448451588	0.9699464863298253	25517.087358466662
294.44717452908816	18698.773552499722	25870.26104614735	0.9699240779100454	25071.5437182865
295.3476246041007	18359.148985347496	25404.085706490692	0.9699016694902657	24626.000078106303
296.2480746791132	18019.524418195302	24937.774369996445	0.9698792610704858	24180.45643792614
297.1485247541257	17729.716536416287	24538.133309778146	0.9698343441129779	23799.600374739603
298.04897482913816	17692.111914324527	24476.67844504568	0.9696754748412344	23746.23333770665
298.9494249041507	17654.507292232767	24415.270794511183	0.9695166055694909	23692.86630067369
299.8498749791632	17616.902670141008	24353.910303785367	0.9693577362977475	23639.499263640733
300.7503250541757	17579.298048049248	24292.59691856243	0.9691988670260039	23586.13222660778
301.6507751291882	17541.69342595749	24231.330584619947	0.9690399977542604	23532.76518957482
302.5512252042007	17504.088803865732	24170.111247818666	0.968881128482517	23479.398152541868
303.4516752792132	17466.484181773973	24108.93885410235	0.9687222592107734	23426.03111550891
304.3521253542257	17428.879559682213	24047.813349497657	0.9685633899390299	23372.66407847596
