time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
43.29361560260043	19.20318810358375	26.27238664024314	0.9732026725220522	37.11517625714154
44.19556592765461	199.2050047184489	272.53760554779143	0.9731522399870529	275.9786048724583
45.097516252708786	379.20682133331263	518.8028244553377	0.9731020295387522	514.8420334877732
45.99946657776296	559.2086379481765	765.0680433628843	0.9730518190904516	753.7054621030879
46.90141690281714	739.2104545630416	1011.3332622704326	0.9730016086421509	992.5688907184048
47.80336722787131	919.2122711779053	1257.598481177979	0.9729513981938502	1231.4323193337195
48.705317552925486	1099.214087792769	1503.8637000855256	0.9729011877455496	1470.2957479490344
49.607267877979666	1279.2159044076343	1750.1289189930737	0.9728509772972488	1709.1591765643511
50.50921820303384	1459.217721022498	1996.39413790062	0.9728007668489481	1948.022605179666
51.41116852808801	1639.2195376373618	2242.659356808166	0.9727547319307035	2186.886033794981
52.31311885314219	1819.2213542522265	2488.9245757157146	0.9727114919377455	2425.7494624102974
53.215069178196366	1999.2231708670904	2735.189794623261	0.9726682519447875	2664.612891025612
54.117019503250546	2179.2249874819554	2981.455013530809	0.9726250119518294	2903.4763196409294
55.01896982830472	2359.2268040968193	3227.7202324383557	0.9725817719588713	3142.3397482562436
55.92092015335889	2539.228620711683	3473.9854513459018	0.9725385319659133	3381.2031768715588
56.82287047841307	2719.2304373265483	3720.2506702534506	0.9724952919729553	3620.0666054868757
57.724820803467246	2899.2322539414117	3966.5158891609967	0.9724520519799972	3858.930034102191
58.62677112852142	3079.234070556276	4212.781108068543	0.9724127891029367	4097.793462717506
59.5287214535756	3259.235887171141	4459.046326976091	0.9723768903273078	4336.656891332822
60.43067177862977	3439.2377037860047	4705.311545883638	0.9723409915516787	4575.5203199481375
61.33262210368394	3844.851105211909	5261.020246203727	0.9723050927760498	5120.805525245102
62.234572428738126	5559.21587192183	7614.49732899883	0.9722691940004209	7443.6143400710025
63.13652275379229	7273.580638631737	9972.720598484326	0.972233295224792	9766.423154896882
64.03847307884648	8987.94540534166	12335.704426390428	0.972197396449163	12089.231969722781
64.94042340390065	10702.310172051564	14703.463242530484	0.9721614976735341	14412.040784548664
65.84237372895483	12416.674938761471	17076.01153509483	0.9721280864700788	16734.849599374542
66.744324054009	14131.03970547138	19453.363850946233	0.9720973223149924	19057.658414200425
67.64627437906317	15845.404472181286	21835.534795917203	0.972066558159906	21380.467229026308
68.54822470411736	17559.769238891222	24222.53903510916	0.9720357940048197	23703.276043852224
69.45017502917153	19274.13400560113	26614.391293193217	0.9720050298497332	26026.084858678107
70.3521253542257	20988.49877231103	29011.10635471317	0.9719742656946468	28348.893673503986
71.25407567927988	22702.863539020942	31412.699064390003	0.9719435015395604	30671.702488329865
72.15602600433405	24417.22830573085	33819.184327428346	0.971912737384474	32994.51130315575
73.05797632938824	26131.593072440788	36230.57710982495	0.9718829898676666	35317.32011798167
73.95992665444241	27845.95783915069	38646.892438678726	0.9718546055426445	37640.12893280755
74.86187697949659	29560.322605860598	41068.14540250314	0.9718262212176223	39962.937747633434
75.76382730455076	31274.687372570505	43494.35115154013	0.9717978368926002	42285.74656245931
76.66577762960493	33054.60796376611	45981.43966826683	0.9717694525675781	44672.83444717818
77.5677279546591	34895.917636040125	48520.30344259862	0.9717410682425559	47120.11580920076
78.46967827971329	36737.22730831417	51056.81096382284	0.9717126839175338	49567.397171223376
79.37162860476747	38578.536980588186	53590.965510583395	0.9716842995925117	52014.678533245955
80.27357892982164	40419.8466528622	56122.77035544428	0.9716558101398342	54461.95989526853
81.17552925487581	42261.15632513621	58652.228764903564	0.9716271416156451	56909.2412572911
82.07747957992999	44102.46599741022	61179.34399940738	0.9715984730914562	59356.52261931368
82.97942990498417	45943.77566968426	63704.11931336413	0.9715698045672672	61803.80398133629
83.88138023003835	47785.08534195828	66226.55795515815	0.9715411360430781	64251.08534335888
84.78333055509252	49626.39501423229	68746.6631671639	0.9715124675188892	66698.36670538144
85.68528088014669	51467.70468650631	71264.43818575988	0.9714837989947002	69145.64806740402
86.58723120520087	53309.01435878032	73779.88624134216	0.9714551304705111	71592.9294294266
87.48918153025504	55150.32403105433	76293.01055833859	0.9714256617245889	74040.21079144918
88.39113185530923	56991.63370332838	78803.81435522239	0.9713944335338154	76487.49215347179
89.2930821803634	58832.943375602394	81312.30084452576	0.9713632053430419	78934.77351549437
90.19503250541757	60674.2530478764	83818.47323285384	0.9713319771522684	81382.05487751694
91.09698283047175	62515.56272015041	86322.33472089822	0.9713007489614948	83829.33623953951
91.99893315552592	64237.759484607835	88641.78765677915	0.9712695207707213	86086.87145080278
92.9008834805801	65539.01877845547	90314.01999581179	0.9712382925799478	87673.85578540072
93.80283380563428	66840.27807230309	91981.6959301831	0.9712070643891743	89260.84011999864
94.70478413068845	68141.53736615072	93644.83405710969	0.9711747112082582	90847.82445459657
95.60673445574263	69442.79665999833	95303.4528727382	0.9711390772741848	92434.8087891945
96.5086847807968	70744.05595384596	96957.57077283104	0.9711034433401113	94021.79312379243
97.41063510585097	72045.31524769358	98607.20605344643	0.971067809406038	95608.77745839035
98.31258543090516	73346.57454154121	100252.37691161312	0.9710321754719646	97195.76179298831
99.21453575595933	74647.83383538884	101893.10144599929	0.9709965415378913	98782.74612758623
100.1164860810135	75949.09312923645	103529.39765757642	0.9709609076038179	100369.73046218415
101.01843640606768	77250.35242308408	105161.28345027755	0.9709252736697446	101956.71479678208
101.92038673112185	78551.6117169317	106788.77663165022	0.9708884855826879	103543.69913138001
102.82233705617602	79852.87101077933	108411.89491350426	0.9708470245125611	105130.68346597794
103.72428738123021	81154.13030462696	110030.65591255444	0.9708055634424343	106717.6678005759
104.62623770628439	82455.38959847458	111645.07715105754	0.9707641023723074	108304.6521351738
105.52818803133856	83756.6488923222	113255.17605744483	0.9707226413021806	109891.63646977174
106.43013835639273	85057.90818616982	114860.96996694915	0.9706811802320537	111478.62080436967
107.3320886814469	86039.97379553954	116253.92143702034	0.9706397191619269	112861.9644103279
108.23403900650109	86800.16379490939	117504.80919427414	0.9705982580918001	114103.75474288207
109.13598933155527	87560.3537942792	118760.47894698812	0.9705558260238147	115345.54507543625
110.03793965660944	88320.54379364905	120020.95816917902	0.9705074678863587	116587.33540799041
110.93988998166361	89080.73379301888	121286.27454572952	0.9704591097489026	117829.12574054458
111.84184030671778	89840.92379238871	122556.45597441512	0.9704107516114465	119070.91607309876
112.74379063177196	90601.11379175854	123831.53056795448	0.9703623934739904	120312.70640565292
113.64574095682615	91361.30379112839	125111.52665608362	0.9703140353365344	121554.4967382071
114.54769128188032	92121.49379049822	126396.47278765377	0.9702656771990783	122796.28707076127
115.44964160693449	92881.68378986805	127686.3977327542	0.9702173190616222	124038.07740331544
116.35159193198866	93641.87378923788	128981.33048485937	0.9701683196587737	125279.8677358696
117.25354225704284	94402.06378860772	130281.30026300116	0.970112281982135	126521.65806842377
118.15549258209703	95162.25378797756	131586.3365139667	0.9700562443054961	127763.44840097797
119.0574429071512	95922.44378734741	132896.4689145217	0.9700002066288573	129005.23873353214
119.95939323220537	96682.63378671723	134211.72737366013	0.9699441689522186	130247.0290660863
120.86134355725954	97442.82378608707	135532.14203488006	0.9698881312755797	131488.81939864045
121.76329388231372	98203.0137854569	136857.7432784867	0.969832093598941	132730.60973119465
122.66524420736788	98741.93953944849	137395.8058577499	0.9697760559223021	133229.1015615661
123.56719453242209	99271.47863547526	137898.66945205137	0.9697198024493934	133696.06055754836
124.46914485747625	99801.01773150203	138399.83241403743	0.9696555352007584	134163.01955353067
125.37109518253044	100330.5568275288	138899.303356187	0.9695912679521234	134629.97854951292
126.27304550758458	100860.09592355555	139397.0908329222	0.9695270007034884	135096.93754549517
127.17499583263877	101389.63501958232	139893.20334109702	0.9694627334548533	135563.89654147744
128.07694615769296	101919.17411560909	140387.64932048038	0.9693984662062184	136030.85553745972
128.97889648274713	102448.71321163584	140880.4371542352	0.9693341989575833	136497.81453344197
129.8808468078013	102978.2523076626	141371.57516939184	0.9692699317089484	136964.77352942424
130.78279713285548	103507.79140368935	141861.0716373171	0.9692056644603133	137431.73252540652
131.68474745790965	104037.33049971612	142348.93477417892	0.9691330682620622	137898.69152138877
132.58669778296382	104566.86959574289	142835.17274140567	0.9690602050827741	138365.65051737105
133.488648108018	105096.40869176964	143319.79364614148	0.9689873419034861	138832.6095133533
134.39059843307217	105625.94778779641	143802.80554169678	0.968914478724198	139299.56850933557
135.29254875812634	106155.48688382316	144284.21642799443	0.9688416155449099	139766.52750531785
136.19449908318055	106685.02597984995	144764.03425201136	0.9687687523656219	140233.48650130013
137.09644940823472	107104.93289764514	145191.89454705044	0.9686958891863338	140646.76183996553
137.9983997332889	107300.91498176497	145516.51286165582	0.9686230260070458	140950.38776520445
138.90035005834307	107496.89706588481	145841.39437491586	0.9685421265315334	141254.01369044336
139.80230038339724	107692.87915000464	146166.53940706037	0.9684604483370608	141557.6396156823
140.7042507084514	107888.86123412446	146491.9482788388	0.9683787701425883	141861.26554092122
141.60620103350558	108084.8433182443	146817.62131152133	0.9682970919481159	142164.89146616013
142.50815135855976	108280.82540236412	147143.55882689994	0.9682154137536433	142468.51739139904
143.41010168361393	108476.80748648394	147469.76114728962	0.9681337355591708	142772.14331663796
144.3120520086681	108672.78957060377	147796.22859552913	0.9680520573646983	143075.76924187687
145.21400233372228	108868.7716547236	148122.96149498236	0.9679703791702259	143379.3951671158
146.11595265877648	109064.75373884344	148449.9601695391	0.9678810847167012	143683.02109235473
147.01790298383065	109260.73582296327	148777.22494361646	0.9677904921410541	143986.64701759364
147.91985330888483	109456.7179070831	149104.75614215972	0.967699899565407	144290.27294283255
148.821803633939	109652.69999120293	149432.55409064333	0.96760930698976	144593.89886807147
149.72375395899317	109848.68207532275	149760.61911507224	0.967518714414113	144897.52479331038
150.62570428404734	110044.66415944257	150088.95154198285	0.9674281218384658	145201.15071854932
151.52765460910152	110240.64624356241	150417.55169844395	0.9673375292628188	145504.77664378824
152.4296049341557	109875.50030142804	149907.18379022213	0.9672469366871718	145001.99347413954
153.33155525920986	109267.62971823086	149034.2652652096	0.9671492422704251	144150.38552841794
154.23350558426404	108659.75913503369	148161.85693308344	0.9670497400718496	143298.77758269635
155.1354559093182	108051.88855183651	147289.95834668732	0.9669502378732742	142447.16963697475
156.0374062343724	107444.01796863931	146418.56905938708	0.9668507356746988	141595.56169125313
156.93935655942659	106836.14738544215	145547.6886250706	0.9667512334761234	140743.95374553153
157.84130688448076	106228.27680224496	144677.31659814614	0.9666517312775479	139892.34579980993
158.74325720953493	105620.4062190478	143807.45253354244	0.9665522290789725	139040.73785408834
159.6452075345891	105012.53563585061	142938.0959867073	0.9664527268803971	138189.12990836674
160.54715785964328	104404.66505265344	142069.24651360745	0.9663466791253577	137337.52196264514
161.44910818469745	103796.79446945628	141200.90367072713	0.9662383293895347	136485.91401692355
162.35105850975162	103188.92388625909	140333.06701506785	0.9661299796537117	135634.30607120192
163.2530088348058	102581.05330306193	139465.73610414736	0.9660216299178888	134782.69812548035
164.15495915985997	101973.18271986474	138598.91049599907	0.9659132801820658	133931.09017975873
165.05690948491414	101365.31213666756	137732.5897491711	0.9658049304462429	133079.48223403716
165.95885980996835	100757.44155347037	136866.77342272573	0.96569658071042	132227.8742883155
166.86081013502252	100149.5709702732	136001.4610762386	0.965588230974597	131376.26634259394
167.7627604600767	99541.70038707602	135136.65226979784	0.9654738854572353	130524.65839687233
168.66471078513086	98933.82980387885	134272.3465640035	0.965356751153252	129673.05045115075
169.56666111018504	98325.95922068169	133408.54351996662	0.9652396168492687	128821.44250542914
170.4686114352392	97718.0886374845	132545.24269930864	0.9651224825452854	127969.83455970754
171.37056176029338	97110.21805428732	131682.44366416067	0.9650053482413021	127118.22661398594
172.27251208534756	96502.34747109015	130820.14597716258	0.9648882139373188	126266.61866826435
173.17446241040173	95894.47688789298	129958.34920146245	0.9647710796333355	125415.01072254275
174.0764127354559	95286.6063046958	129097.05290071569	0.9646539453293522	124563.40277682115
174.97836306051008	94678.73572149863	128236.25663908441	0.9645313641738921	123711.79483109956
175.88031338556428	94070.86513830142	127375.9599812366	0.9644055184570981	122860.18688537793
176.78226371061845	93462.99455510426	126516.1624923455	0.9642796727403042	122008.57893965633
177.68421403567262	92855.12397190709	125656.86373808871	0.9641538270235104	121156.97099393474
178.5861643607268	92279.799083	124822.77171277162	0.9640279813067164	120362.3689075618
179.48811468578097	91747.94431723563	124022.56888182792	0.9639021355899225	119643.90751444476
180.39006501083514	91216.08955147125	123223.40717672092	0.9637762898731286	118925.44612132772
181.29201533588932	90684.23478570687	122425.28456689362	0.9636504441563347	118206.98472821068
182.1939656609435	90152.38001994247	121628.19902706594	0.9635197376896899	117488.52333509365
183.09591598599766	89620.5252541781	120832.14853721767	0.9633853339170412	116770.0619419766
183.99786631105184	89088.67048841371	120037.1310825713	0.9632509301443926	116051.60054885958
184.899816636106	88556.81572264933	119243.14465357516	0.9631165263717439	115333.13915574254
185.8017669611602	88024.96095688494	118450.18724588629	0.9629821225990952	114614.67776262548
186.70371728621438	87493.10619112056	117658.25686035387	0.9628477188264466	113896.21636950843
187.60566761126856	86961.25142535617	116867.35150300212	0.9627133150537979	113177.75497639141
188.50761793632273	86429.39665959179	116077.46918501376	0.9625789112811493	112459.29358327437
189.4095682613769	85897.54189382741	115288.60792271318	0.962440254174282	111740.83219015734
190.31151858643108	85365.68712806303	114500.76573755004	0.9622975218403303	111022.37079704029
191.21346891148525	84833.83236229865	113713.94065608253	0.9621547895063787	110303.90940392326
192.11541923653942	84301.97759653427	112928.13070996103	0.9620120571724269	109585.44801080621
193.0173695615936	83770.12283076988	112143.33393591156	0.9618693248384752	108866.98661768918
193.91931988664777	83238.26806500551	111359.54837571968	0.9617265925045235	108148.52522457215
194.82127021170194	82706.41329924112	110576.77207621385	0.9615838601705717	107430.06383145512
195.72322053675612	82174.55853347674	109795.00308924948	0.9614411278366201	106711.60243833807
196.62517086181032	81642.70376771234	109014.23947169266	0.9612947252174483	105993.14104522103
197.5271211868645	81110.849001947965	108234.47928540416	0.9611438980617777	105274.67965210398
198.42907151191866	80578.99423618357	107455.72059722316	0.960993070906107	104556.21825898695
199.33102183697284	80047.1394704192	106677.9614789516	0.9608422437504363	103837.7568658699
200.232972162027	79515.28470465481	105901.20000733793	0.9606914165947655	103119.29547275287
201.13492248708118	78983.42993889043	105125.43426406154	0.9605405894390949	102400.83407963582
202.03687281213536	78451.57517312605	104350.6623357168	0.9603897622834242	101682.37268651881
202.93882313718953	77919.72040736167	103576.8823137974	0.9602389351277535	100963.91129340176
203.8407734622437	77387.8656415973	102804.09229468061	0.9600849792593469	100245.44990028473
204.74272378729788	76856.01087583292	102032.29037961179	0.9599262539155463	99526.98850716768
205.64467411235205	76324.15611006855	101261.47467468868	0.9597675285717457	98808.52711405065
206.54662443740625	75792.30134430414	100491.64329084604	0.9596088032279452	98090.06572093359
207.44857476246042	75260.44657853976	99722.79434384026	0.9594500778841446	97371.60432781656
208.3505250875146	74728.59181277538	98954.92595423372	0.959291352540344	96653.14293469951
209.25247541256877	74196.737047011	98188.03624737979	0.9591326271965434	95934.68154158248
210.15442573762294	73664.88228124662	97422.12335340738	0.9589739018527428	95216.22014846545
211.05637606267712	73133.02751548224	96657.18540720583	0.9588125526611306	94497.7587553484
211.9583263877313	72601.17274971785	95893.2205484097	0.9586460839129252	93779.29736223137
212.86027671278546	72069.31798395347	95130.22692138383	0.9584796151647197	93060.83596911434
213.76222703783964	71537.46321818909	94368.20267520807	0.9583131464165142	92342.3745759973
214.6641773628938	71005.60845242471	93607.1459636626	0.9581466776683087	91623.91318288026
215.56612768794798	70473.75368666033	92847.05494521275	0.9579802089201034	90905.45178976322
216.46807801300218	69941.89892089594	92087.92778299439	0.9578137401718979	90186.99039664617
217.37002833805636	69410.04415513155	91329.76264479896	0.9576472714236924	89468.52900352913
218.27197866311053	68878.18938936717	90572.55770305885	0.9574786576368514	88750.0676104121
219.1739289881647	68346.33462360279	89816.31113483256	0.9573045707071203	88031.60621729506
220.07587931321888	67814.4798578384	89061.02112179024	0.9571304837773892	87313.14482417802
220.97782963827305	67282.62509207403	88306.68585019896	0.9569563968476581	86594.68343106098
221.87977996332722	66750.77032630965	87553.30351090839	0.956782309917927	85876.22203794395
222.7817302883814	66218.91556054527	86800.87229933614	0.9566082229881958	85157.7606448269
223.68368061343557	65687.06079478087	86049.39041545342	0.9564341360584647	84439.29925170989
224.58563093848974	65155.20602901651	85298.85606377081	0.9562600491287336	83720.83785859283
225.48758126354392	64623.351263252116	84549.2674533237	0.9560842766450821	83002.37646547581
226.38953158859812	64091.49649748772	83800.62279765824	0.9559026745589968	82283.91507235874
227.2914819136523	63559.64173172334	83052.92031481721	0.9557210724729114	81565.4536792417
228.19343223870646	63027.78696595896	82306.15822732564	0.9555394703868261	80846.99228612467
229.09538256376064	62495.93220019458	81560.33476217689	0.9553578683007407	80128.53089300763
229.9973328888148	61964.0774344302	80815.44815081864	0.9551762662146553	79410.0694998906
230.89928321386898	61432.22266866582	80071.49662913878	0.9549946641285699	78691.60810677355
231.80123353892316	60900.36790290144	79328.4784374516	0.9548130620424846	77973.14671365652
232.70318386397733	60368.51313713706	78586.39182048391	0.95463021798543235	77254.68532053949
233.6051341890315	59836.65837137268	77845.23502736111	0.9544411792242842	76536.22392742244
234.50708451408568	59304.80360560829	77105.00631159353	0.954252140463136	75817.76253430541
235.40903483913985	58772.94883984391	76365.7039310627	0.9540631017019879	75099.30114118838
236.31098516419405	58241.09407407951	75627.32614800759	0.9538740629408398	74380.8397480713
237.21293548924822	57709.23930831513	74889.87122901116	0.9536850241796917	73662.37835495427
238.1148858143024	57177.38454255075	74153.33744498665	0.9534959854185435	72943.91696183724
239.01683613935657	56645.529776786374	73417.72307116407	0.9533069466573955	72225.45556872021
239.91878646441074	56113.67501102199	72683.02638707687	0.9531170982795139	71506.99417560315
240.8207367894649	55581.82024525761	71949.24567654835	0.9529206809305706	70788.53278248613
241.7226871145191	55049.96547949323	71216.37922767847	0.9527242635816273	70070.0713893691
242.62463743957326	54518.11071372884	70484.42533283039	0.952527846232684	69351.60999625205
243.52658776462744	53986.25594796447	69753.38228861729	0.9523314288837408	68633.14860313502
244.42853808968164	53454.40118220009	69023.24839588912	0.9521350115347975	67914.68721001799
245.33048841473575	52922.5464164357	68294.02195971952	0.9519385941858542	67196.22581690094
246.23243873978998	52390.69165067131	67565.70128939256	0.951742176836911	66477.76442378388
247.13438906484419	51858.83688490693	66838.28469838978	0.9515453746977067	65759.30303066685
248.0363393898983	51326.98211914254	66111.77050437714	0.9513416201988703	65040.84163754982
248.9382897149525	50795.127353378164	65386.15702919208	0.9511378657000339	64322.38024443278
249.84024004000668	50263.272587613785	64661.4425988305	0.9509341112011975	63603.91885131575
250.74219036506088	49731.417821849405	63937.62554343405	0.9507303567023612	62885.45745819871
251.64414069011505	49199.56305608502	63214.70419727713	0.9505266022035248	62166.99606508167
252.54609101516917	48667.70829032065	62492.67689875428	0.9503228477046883	61448.53467196464
253.44804134022337	48135.85352455626	61771.54199036726	0.950119093205852	60730.0732788476
254.34999166527754	47603.99875879187	61051.297818712555	0.9499153387070156	60011.61188573056
255.25194199033172	47072.1439930275	60331.94273446867	0.9497043102642185	59293.150492613524
256.1538923153859	46540.2892272631	59613.47509238339	0.9494932464667056	58574.68909949647
257.05584264044006	46008.434461498735	58895.893251261594	0.9492821826691927	57856.227706379446
257.95779296549426	45476.579695734334	58179.19557395229	0.9490711188716797	57137.76631326239
258.8597432905484	44944.72492996997	57463.38042733665	0.9488600550741668	56419.304920145376
259.7616936156026	44412.87016420558	56748.446182315136	0.9486489912766538	55700.84352702831
260.66364394065675	43881.01539844122	56034.39121379559	0.9484379274791409	54982.3821339113
261.56559426571096	43349.160632676816	55321.21390068051	0.948226863681628	54263.920740794245
262.46754459076516	42817.30586691242	54608.91262585512	0.9480089603712519	53545.45934767718
263.3694949158193	42285.45110114805	53897.485776174966	0.9477906040647576	52826.99795456017
264.2714452408735	41753.59633538365	53186.93174245369	0.9475722477582632	52108.5365614431
265.17339556592765	41221.74156961929	52477.24891945115	0.9473538914517688	51390.07516832609
266.07534589098185	40689.88680385489	51768.43570586096	0.9471355351452745	50671.613775209036
266.977296216036	40158.03203809053	51060.490504298854	0.9469171788387801	49953.15238209203
267.8792465410902	39626.17727232613	50353.411721290286	0.9466988225322858	49234.69098897496
268.78119686614434	39094.322506561766	49647.19776725886	0.9464804662257914	48516.22959585795
269.68314719119854	38562.467740797365	48941.84705651405	0.9462556950209869	47797.76820274088
270.5850975162527	38030.61297503301	48237.358007239716	0.9460300540319162	47079.30680962387
271.4870478413069	37498.758209268606	47533.729041481834	0.9458044130428453	46360.84541650682
272.3889981663611	36966.903443504205	46830.95858513714	0.9455787720537746	45642.38402338975
273.29094849141524	36435.04867773985	46129.0450679412	0.9453531310647039	44923.92263027274
274.19289881646944	35903.19391197545	45427.98692345658	0.9451274900756331	44205.46123715569
275.0948491415236	35371.33914621108	44727.7825890615	0.9449018490865624	43486.99984403866
275.9967994665778	34839.48438044669	44028.43050593793	0.9446762080974915	42768.53845092161
276.89874979163193	34307.62961468232	43329.929119060274	0.9444445699946776	42050.0770578046
277.80070011668613	33775.77484891792	42632.27687718357	0.9442116449427875	41331.61566468753
278.7026504417403	33243.92008315356	41935.47223283235	0.9439787198908974	40613.15427157052
279.6046007667945	32712.065317389162	41239.51364228879	0.9437457948390072	39894.69287845347
280.5065510918486	32180.210551624798	40544.399565581734	0.9435128697871171	39176.231485336444
281.4085014169028	31648.355785860396	39850.128466474955	0.943279944735227	38457.77009221939
282.310451741957	31116.501020095995	39156.69881245613	0.9430470196833369	37739.30869910232
283.21240206701117	30584.646254331637	38464.10907472547	0.9428140946314468	37020.84730598531
284.11435239206537	30052.791488567236	37772.35772818428	0.942575585793633	36302.38591286826
285.0163027171195	29520.93672280288	37081.44325142418	0.9423353715734529	35583.92451975125
285.9182530421737	28989.081957038477	36391.36412671548	0.9420951573532729	34865.46312663418
286.82020336722786	28457.227191274113	35702.118839996525	0.9418549431330928	34147.00173351717
287.72215369228206	27925.372425509708	35013.705880862195	0.9416147289129128	33428.540340400104
288.6241040173362	27393.517659745357	34326.12374255331	0.9413745146927327	32710.078947283095
289.5260543423904	26861.66289398095	33639.370921945134	0.9411343004725526	31991.61755416604
290.42800466744455	26329.8081282166	32953.445919536964	0.9408940862523725	31273.15616104903
291.32995499249876	25797.95336245219	32268.347239440656	0.9406487002072813	30554.694767931964
292.23190531755296	25266.098596687796	31584.073389370307	0.9404011889596486	29836.23337481491
293.1338556426071	24734.24383092343	30900.622880631036	0.940153677712016	29117.771981697886
294.0358059676613	24221.815884730317	30243.18970468629	0.9399061664643833	28425.752728557814
294.93775629271545	24179.321618669124	30195.61886163338	0.9396586552167506	28373.367364245998
295.83970661776965	24136.82735260793	30148.030722983018	0.939411143969118	28320.981999934178
296.7416569428238	24094.333086546736	30100.425279301133	0.9391636327214853	28268.59663562236
297.643607267878	24051.83882048554	30052.802521146747	0.9389161214738527	28216.21127131054
298.54555759293214	24009.344554424348	30005.16243907203	0.9386638675736648	28163.825906998725
299.44750791798634	23966.85028836315	29957.505023622274	0.9384090764763536	28111.4405426869
300.3494582430405	23924.356022301956	29909.8302653359	0.9381542853790424	28059.055178375085
301.2514085680947	23881.861756240763	29862.138154744425	0.9378994942817311	28006.66981406327
302.1533588931489	23839.367490179568	29814.42868237248	0.93764470318442	27954.28444975145
303.05530921820304	23796.873224118375	29766.701838737794	0.9373899120871088	27901.899085439632
303.95725954325724	23754.378958057183	29718.9576143512	0.9371351209897976	27849.51372112781
