time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
32.33248874812469	238.21689160825304	332.9495315723492	0.9839834668044432	327.1573698373562
33.529988331388566	281.5730554292855	393.5473100822199	0.9839834668044432	386.82261264559014
34.72748791465244	324.9292192503179	454.1450885920904	0.9839834668044432	446.48785545382407
35.92498749791632	368.2853830713503	514.742867101961	0.9839834668044432	506.1530982620581
37.122487081180196	411.6415468923826	575.3406456118315	0.9839834668044432	565.8183410702919
38.31998666444407	454.9977107134151	635.9384241217022	0.9839834668044432	625.4835838785259
39.51748624770795	498.3538745344475	696.5362026315729	0.9839834668044432	685.1488266867599
40.71498583097183	541.7100383554799	757.1339811414434	0.9839834668044432	744.8140694949939
41.912485414235704	585.0662021765123	817.731759651314	0.9839834668044432	804.4793123032277
43.10998499749958	628.4223659975446	878.3295381611846	0.9839834668044432	864.1445551114617
44.30748458076346	671.7785298185771	938.9273166710552	0.9839834668044432	923.8097979196956
45.504984164027334	715.1346936396095	999.5250951809259	0.9839834668044432	983.4750407279296
46.70248374729121	758.4908574606419	1060.1228736907965	0.9839834668044432	1043.1402835361637
47.89998333055509	1983.6749357502356	2752.9965107729968	0.9839834668044432	2617.425274351751
49.09748291381897	3313.630992272867	4563.739789019833	0.9839834668044432	4325.985065522613
50.29498249708285	4643.587048795491	6347.125148176599	0.9839834668044432	6034.544856693464
51.492482080346726	5973.543105318115	8103.767952155317	0.9839834668044432	7743.104647864316
52.6899816636106	7303.4991618407375	9834.265246968918	0.9839834668044432	9451.664439035167
53.88748124687448	8633.45521836336	11539.196437295908	0.9839834668044432	11160.224230206017
55.084980830138356	9963.411274885984	13219.123933278517	0.9839834668044432	12868.78402137687
56.28248041340223	11293.367331408608	14874.593769071102	0.9839834668044432	14577.34381254772
57.47997999666611	13068.380651516829	17137.767411827863	0.9838722935746702	16858.54175023968
58.67747957992999	15508.707747195602	20338.102094777503	0.9835949280651742	19995.773458121774
59.87497916319386	17949.034842874375	23538.471303900333	0.9833175625556781	23133.00516600387
61.07247874645775	20389.361938553146	26738.87503975507	0.9830401970461822	26270.236873885966
62.26997832972162	22829.68903423192	29939.313302900453	0.9827628315366862	29407.468581768062
63.46747791298549	25270.016129910695	33139.78609389523	0.9824854660271901	32544.700289650158
64.66497749624938	27710.343225589484	36340.29341329816	0.9822081005176941	35681.93199753227
65.86247707951325	30150.67032126825	39540.83526166799	0.9819307350081982	38819.163705414365
67.05997666277713	32590.997416947026	42741.41163956352	0.9816533694987021	41956.395413296465
68.25747624604101	35297.16748866641	46334.5408806522	0.9812897206931831	45483.42541673431
69.45497582930489	38038.53855976695	49987.05922922189	0.9809146468792055	49062.06968422002
70.65247541256876	40779.90963086748	53647.47506484227	0.980539573065228	52640.71395170573
71.84997499583264	43521.28070196801	57315.81402919287	0.9801644992512504	56219.35821919143
73.04747457909652	46262.651773068545	60992.101875078566	0.9797894254372728	59798.00248667715
74.24497416236039	49004.02284416908	64676.36446703216	0.9794143516232952	63376.64675416286
75.44247374562427	51745.39391526962	68368.62778192102	0.9790392778093177	66955.29102164856
76.63997332888815	54486.764986370144	72068.91790955755	0.97866420399534	70533.93528913427
77.83747291215202	55233.837955458126	73446.37238859899	0.9786092779558292	71931.10748668535
79.0349724954159	55673.29721942512	74476.27361007713	0.9786037336225892	72991.79503062654
80.23247207867978	56112.756483392106	75518.64633162778	0.9785981892893492	74052.48257456772
81.42997166194365	56552.21574735909	76573.71846703487	0.9785926449561091	75113.1701185089
82.62747124520753	56991.67501132608	77641.72351754791	0.978587100622869	76173.85766245009
83.82497082847141	57431.134275293065	78722.90074416371	0.9785815562896291	77234.54520639127
85.02247041173528	57870.59353926006	79817.49534632199	0.978576011956389	78295.23275033245
86.21996999499916	58310.052803227045	80925.75864729552	0.9785704676231489	79355.92029427363
87.41746957826304	58749.51206719403	82047.94828656894	0.978564923289909	80416.60783821481
88.61496916152691	59188.971331161025	83184.32841951579	0.9785593789566689	81477.29538215601
89.81246874479079	59628.43059512802	84335.16992469854	0.9785538346234288	82537.98292609719
91.00996832805467	58501.862508127015	85021.94484297092	0.9785487912985027	83548.53146201541
92.20746791131855	57084.513941519646	85656.84580996599	0.9785438410009669	84549.7701702407
93.40496749458242	55667.16537491227	86334.37700922173	0.9785388907034311	85551.008878466
94.6024670778463	54249.8168083049	87058.98118505835	0.9785339404058954	86552.24758669132
95.79996666111018	52832.468241697534	87835.7406380367	0.9785289901083596	87553.48629491661
96.99746624437407	51415.11967509014	88670.4966056515	0.9785240398108239	88554.72500314191
98.19496582763794	49997.771108482775	89569.9964205997	0.9785190895132881	89555.9637113672
99.39246541090182	48580.42254187541	90542.07629136364	0.9785141392157524	90557.20241959252
100.5899649941657	47163.07397526803	91595.89018824346	0.9785091889182166	91558.44112781782
101.78746457742957	45745.72540866067	92742.19899845707	0.9785042386206809	92559.67983604311
102.98496416069345	44328.376842053294	93993.7393148253	0.9784992883231451	93560.91854426842
104.18246374395733	42911.028275445926	95365.69867531687	0.9784943380256094	94562.15725249372
105.3799633272212	41493.67970883856	96876.33491342801	0.9784893877280736	95563.39596071902
106.57746291048508	40076.33114223118	98547.79331647854	0.9784844374305378	96564.63466894432
107.77496249374896	43956.694090294906	102779.22906306428	0.9784680878093134	98950.05158102319
108.97246207701284	49046.27001744593	106987.62530555898	0.9784491362702383	101651.40986605795
110.16996166027671	54135.84594459695	110666.96041781959	0.9784301847311633	104352.7681510927
111.36746124354059	59225.42187174797	113911.10101947695	0.9784112331920882	107054.12643612747
112.56496082680447	64314.997798898985	116792.94839962033	0.9783922816530132	109755.48472116224
113.76246041006834	69404.57372605002	119369.98228340063	0.9783733301139381	112456.84300619698
114.95995999333222	74494.14965320104	121688.133860314	0.9783543785748631	115158.20129123174
116.1574595765961	79583.72558035205	123784.5474128056	0.978335427035788	117859.5595762665
117.35495915985997	84673.30150750307	125689.58564242766	0.978316475496713	120560.91786130128
118.55245874312385	89762.8774346541	127428.30978766501	0.978297523957638	123262.27614633604
119.74995832638773	94852.45336180512	129021.58830273103	0.978278572418563	125963.6344313708
120.9474579096516	95703.09390853769	129355.09221506558	0.9782542453877329	126542.78120378144
122.1449574929155	95435.0457134729	129377.32447491225	0.9782284997218994	126561.85948874772
123.34245707617936	95166.9975184081	129399.6896820579	0.9782027540560659	126580.93777371402
124.53995665944323	94898.9493233433	129422.18903260169	0.9781770083902326	126600.0160586803
125.73745624270713	94630.9011282785	129444.82373703386	0.9781512627243991	126619.09434364657
126.93495582597097	94362.85293321371	129467.5950204531	0.9781255170585657	126638.17262861287
128.13245540923486	94094.80473814893	129490.50412278737	0.9780997713927322	126657.25091357915
129.32995499249876	93826.75654308412	129513.5522990191	0.9780740257268987	126676.32919854543
130.52745457576262	93558.70834801934	129536.74081941429	0.9780482800610653	126695.40748351172
131.7249541590265	93290.66015295453	129560.07096975588	0.9780225343952318	126714.485768478
132.92245374229037	93022.61195788975	129583.5440515815	0.9779967887293983	126733.5640534443
134.11995332555426	92754.56376282494	129607.16138242534	0.9779710430635649	126752.64233841059
135.31745290881813	92223.76771843016	129105.41332757814	0.9779048868915381	126269.31590008854
136.51495249208202	90964.57900665824	127150.6277105845	0.9777267042406218	124393.21719956919
137.71245207534588	89705.39029488635	125201.72872833473	0.9775485215897055	122517.11849904989
138.90995165860977	88446.20158311445	123258.68983031817	0.9773703389387892	120641.01979853056
140.10745124187363	87187.01287134258	121321.48462545231	0.977192156287873	118764.92109801124
141.30495082513752	85927.82415957068	119390.08688088789	0.9770139736369567	116888.82239749191
142.5024504084014	84668.63544779879	117464.47052082488	0.9768357909860405	115012.7236969726
143.69994999166528	83409.44673602689	115544.60962533875	0.9766576083351242	113136.62499645326
144.89744957492914	82150.258024255	113630.4784292178	0.9764794256842079	111260.52629593396
146.09494915819303	80891.0693124831	111722.05132081016	0.9763012430332917	109384.42759541461
147.2924487414569	79631.88060071123	109819.30284088194	0.9761230603823754	107508.32889489531
148.48994832472079	78372.69188893931	107922.2076814845	0.9759448777314591	105632.23019437598
149.68744790798465	77113.50317716744	106030.74068483307	0.9757666950805428	103756.13149385666
150.88494749124854	75854.31446539554	104144.87684219405	0.9755885124296265	101880.03279333733
152.0824470745124	74595.12575362365	102264.59129278328	0.9754103297787103	100003.93409281803
153.2799466577763	73335.93704185175	100389.85932267322	0.975232147127794	98127.83539229867
154.47744624104018	72076.74833007983	98520.65636371038	0.9750539644768778	96251.73669177934
155.67494582430405	70817.55961830796	96656.95799244213	0.9748757818259615	94375.63799126004
156.87244540756794	69558.37090653606	94798.73992905262	0.9746975991750452	92499.5392907407
158.0699449908318	68299.18219476419	92945.97803630897	0.974519416524129	90623.44059022139
159.2674445740957	67083.9955073106	91094.81564403158	0.9743765972605182	88793.02039968637
160.46494415735955	66021.82857458256	89242.83892693272	0.974356756358371	87121.4500462285
161.66244374062344	64959.66164185448	87407.70921553546	0.9743369154562239	85449.8796927706
162.8599433238873	63897.49470912644	85589.19767069175	0.9743170745540768	83778.30933931272
164.0574429071512	62835.32777639837	83787.07957911532	0.9742972336519296	82106.73898585481
165.25494249041506	61773.16084367033	82001.13426081515	0.9742773927497824	80435.16863239695
166.45244207367895	60710.99391094227	80231.14497900932	0.9742575518476353	78763.59827893904
167.64994165694281	59648.82697821422	78476.89885244306	0.9742377109454882	77092.02792548118
168.8474412402067	58586.66004548616	76738.18677003578	0.974217870043341	75420.45757202327
170.04494082347057	57524.49311275812	75014.80330778594	0.9741980291411939	73748.88721856539
171.24244040673446	56462.32618003005	73306.54664786345	0.9741781882390468	72077.3168651075
172.43993998999832	55400.159247302014	71613.21849982388	0.9741583473368995	70405.74651164962
173.6374395732622	54337.992314573945	69934.62402387855	0.9741385064347524	68734.1761581917
174.83493915652608	53275.825381845905	68270.57175615945	0.9741186655326053	67062.60580473383
176.03243873978997	52213.65844911784	66620.87353591759	0.9740988246304582	65391.03545127594
177.22993832305383	51151.4915163898	64985.34443459772	0.974078983728311	63719.46509781806
178.42743790631772	50089.32458366173	63363.80268673223	0.9740591428261639	62047.89474436015
179.62493748958158	49027.15765093369	61756.069622601135	0.9740393019240168	60376.324390902286
180.82243707284547	47964.99071820562	60161.969602604404	0.9740194610218695	58704.75403744437
182.01993665610934	47043.10841301022	58804.77355236716	0.9739980408033599	57274.286596007005
183.21743623937323	46744.75587111819	58446.076332681456	0.9739696009222185	56915.460747151985
184.4149358226371	46446.40332922619	58087.204127690995	0.9739411610410771	56556.63489829697
185.61243540590098	46148.05078733416	57728.156809318374	0.9739127211599357	56197.80904944196
186.80993498916484	45849.69824544215	57368.93424936125	0.9738842812787942	55838.98320058695
188.00743457242874	45551.345703550134	57009.53631949204	0.9738558413976529	55480.15735173193
189.2049341556926	45252.993161658116	56649.962891257885	0.9738274015165115	55121.331502876914
190.4024337389565	44954.640619766105	56290.213836080424	0.97379896163537	54762.5056540219
191.59993332222035	44656.28807787409	55930.28902525566	0.9737705217542286	54403.67980516689
192.79743290548424	44357.93553598207	55570.1883299538	0.9737420818730872	54044.85395631187
193.99493248874813	44059.58299409005	55209.911621219115	0.9737136419919458	53686.02810745685
195.192432072012	43761.23045219804	54849.45876996983	0.9736852021108044	53327.20225860184
196.3899316552759	43462.87791030602	54488.82964699781	0.973656762229663	52968.37640974682
197.58743123853975	43164.525368414004	54128.02412296863	0.9736283223485216	52609.55056089181
198.78493082180364	42866.172826521986	53767.042068421244	0.9735998824673802	52250.72471203679
199.9824304050675	42567.820284629976	53405.88335376792	0.9735714425862387	51891.898863181785
201.1799299883314	42269.46774273796	53044.547849294024	0.9735430027050973	51533.073014326765
202.37742957159526	41971.11520084595	52683.03542515794	0.9735145628239559	51174.24716547175
203.57492915485915	41672.76265895393	52321.34595139083	0.9734861229428146	50815.42131661673
204.772428738123	41374.41011706191	51959.47929789658	0.9734576830616731	50456.59546776173
205.9699283213869	41076.05757516989	51597.435334451504	0.9734292431805317	50097.769618906714
207.16742790465076	40777.70503327788	51235.21393070436	0.9734008032993903	49738.9437700517
208.36492748791466	40479.352491385864	50872.814956176015	0.9733723634182488	49380.11792119669
209.56242707117852	40180.99994949385	50510.238280259466	0.9733439235371074	49021.292072341676
210.7599266544424	39882.64740760183	50147.483772219486	0.9733154836559661	48662.466223486656
211.95742623770627	39584.294865709824	49784.55130119269	0.9732870437748247	48303.64037463164
213.15492582097016	39285.9423238178	49421.440736187156	0.9732586038936832	47944.81452577662
214.35242540423403	38987.58978192579	49058.15194608246	0.9732301640125418	47585.98867692162
215.54992498749792	38689.23724003377	48694.68479962934	0.9732017241314004	47227.1628280666
216.74742457076178	38390.88469814175	48331.039165449736	0.973173284250259	46868.33697921159
217.94492415402567	38092.532156249734	47967.21491203644	0.9731448443691175	46509.51113035657
219.14242373728953	37794.17961435772	47603.21190775307	0.9731164044879762	46150.68528150156
220.33992332055342	37495.8270724657	47239.030020833816	0.9730879646068348	45791.85943264654
221.5374229038173	37197.474530573694	46874.66911938339	0.9730595247256933	45433.033583791526
222.73492248708118	36899.12198868167	46510.129071376745	0.9730310848445519	45074.20773493651
223.93242207034504	36600.769446789665	46145.40974465903	0.9730026449634105	44715.3818860815
225.12992165360893	36302.41690489764	45780.511006945315	0.9729742050822691	44356.55603722648
226.3274212368728	36004.06436300562	45415.43272582055	0.9729457652011276	43997.730188371475
227.52492082013669	35705.71182111361	45050.17476873933	0.9729173253199863	43638.904339516455
228.72242040340055	35407.35927922159	44684.73700302572	0.9728888854388449	43280.07849066144
229.91991998666444	35109.00673732958	44319.11929587316	0.9728604455577035	42921.25264180642
231.11741956992833	34810.65419543756	43953.321514344265	0.972832005676562	42562.42679295141
232.3149191531922	34512.301653545546	43587.343525370685	0.9728035657954206	42203.600944096404
233.51241873645608	34213.94911165353	43221.185195752856	0.9727751259142792	41844.775095241384
234.70991831971995	33915.59656976152	42854.846392160005	0.9727466860331379	41485.94924638637
235.90741790298384	33617.2440278695	42488.32698112982	0.9727182461519964	41127.12339753135
237.1049174862477	33318.89148597749	42121.626829068424	0.972689806270855	40768.297548676346
238.3024170695116	33020.53894408546	41754.74580225007	0.9726613663897136	40409.471699821326
239.49991665277545	32722.186402193453	41387.683766817136	0.9726329265085721	40050.64585096632
240.69741623603934	32423.833860301427	41020.440588779835	0.9726044866274307	39691.8200021113
241.8949158193032	32125.48131840942	40653.01613401614	0.9725760467462893	39332.99415325629
243.09241540256713	31827.128776517402	40285.41026827153	0.972547606865148	38974.16830440127
244.289914985831	31528.77623462539	39917.62285715894	0.9725191669840065	38615.342455546255
245.48741456909485	31230.423692733366	39549.65376615848	0.9724907271028651	38256.516606691235
246.68491415235872	30932.071150841355	39181.502860617366	0.9724622872217237	37897.69075783623
247.8824137356226	30633.718608949337	38813.170005749686	0.9724338473405822	37538.86490898121
249.07991331888647	30335.366067057326	38444.6550666363	0.9724054074594408	37180.039060126204
250.2774129021504	30037.01352516531	38075.957908224605	0.9723769675782995	36821.213211271184
251.47491248541425	29738.660983273294	37707.07839532844	0.9723485276971581	36462.38736241618
252.6724120686781	29440.308441381276	37338.016392627855	0.9723200878160166	36103.56151356116
253.86991165194195	29141.955899489265	36968.77176466901	0.9722916479348752	35744.735664706146
255.06741123520587	28843.603357597247	36599.34437586395	0.9722632080537338	35385.909815851126
256.26491081846973	28545.25081570523	36229.734090490485	0.9722347681725924	35027.08396699611
257.4624104017336	28246.89827381321	35859.940772691974	0.9722063282914509	34668.25811814109
258.6599099849975	27948.545731921193	35489.96428647724	0.9721778884103096	34309.43226928608
259.85740956826135	27650.19319002919	35119.80449572032	0.9721494485291682	33950.60642043108
261.05490915152524	27351.84064813717	34749.46126416031	0.9721210086480268	33591.78057157606
262.2524087347891	27053.488106245146	34378.93445540126	0.9720925687668853	33232.95472272104
263.449908318053	26755.135564353128	34008.22393291195	0.9720641288857439	32874.12887386603
264.64740790131685	26456.783022461128	33637.32956002575	0.9720356890046025	32515.30302501102
265.84490748458074	26158.43048056911	33266.25119994039	0.9720072491234611	32156.477176156004
267.04240706784464	25860.07793867709	32894.98871571788	0.9719788092423197	31797.651327300988
268.2399066511085	25561.725396785067	32523.54197028432	0.9719503693611783	31438.82547844597
269.4374062343724	25263.37285489305	32151.910826429677	0.9719219294800369	31079.99962959095
270.63490581763625	24965.020313001045	31780.095146807696	0.9718934895988954	30721.17378073595
271.83240540090014	24666.667771109023	31408.094793935612	0.971865049717754	30362.34793188093
273.02990498416403	24368.315229217005	31035.909630194135	0.9718366098366126	30003.52208302591
274.2274045674279	24069.962687324984	30663.53951782717	0.9718081699554713	29644.696234170893
275.42490415069176	23771.61014543298	30290.98431894169	0.9717797300743298	29285.870385315888
276.62240373395565	23473.25760354096	29918.243895507505	0.9717512901931884	28927.04453646087
277.81990331721954	23174.90506164894	29545.318109357213	0.971722850312047	28568.21868760585
279.01740290048343	22876.55251975692	29172.20682218591	0.9716944104309055	28209.392838750835
280.21490248374727	22578.19997786492	28798.909895551114	0.9716659705497641	27850.566989895837
281.41240206701116	22279.847435972897	28425.427190872462	0.9716375306686227	27491.74114104082
282.60990165027505	21981.49489408088	28051.7585694317	0.9716090907874814	27132.9152921858
283.80740123353894	21683.14235218886	27677.903892372404	0.9715806509063399	26774.08944333078
285.0049008168028	21384.789810296854	27303.863020699857	0.9715522110251985	26415.26359447578
286.20240040006667	21086.437268404836	26929.635815280813	0.9715237711440571	26056.43774562076
287.39989998333056	20788.084726512814	26555.222136843404	0.9714953312629157	25697.611896765742
288.59739956659445	20489.732184620796	26180.621845976944	0.9714668913817742	25338.786047910722
289.7948991498583	20191.37964272879	25805.83480313173	0.9714384515006329	24979.960199055717
290.9923987331222	19893.02710083677	25430.860868618853	0.9714100116194915	24621.134350200704
292.18989831638606	19594.674558944753	25055.699902610093	0.97138157173835	24262.308501345688
293.38739789964995	19296.322017052735	24680.351765137697	0.9713531318572086	23903.482652490668
294.5848974829138	18997.96947516073	24304.81631609423	0.9713246919760672	23544.65680363567
295.7823970661777	18699.61693326871	23929.09341523234	0.9712962520949258	23185.83095478065
296.97989664944157	18401.264391376688	23553.182922164648	0.9712678122137843	22827.00510592563
298.17739623270546	18102.91184948467	23177.084696363592	0.971239372332643	22468.17925707061
299.3748958159693	17804.559307592666	22800.79859716119	0.9712109324515016	22109.35340821561
300.5723953992332	17506.20676570065	22424.32448374885	0.9711824925703602	21750.52755936059
301.7698949824971	17207.854223808623	22047.662215177268	0.9711540526892187	21391.70171050557
302.96739456576097	16909.501681916605	21670.81165035623	0.9711256128080773	21032.87586165055
304.1648941490248	16611.1491400246	21293.77264805443	0.9710971729269359	20674.050012795553
305.3623937322887	16434.713437397702	21076.31834251848	0.9709827300567849	20462.83909750812
306.5598933155526	16395.957252703152	21039.211801181395	0.9707711648355382	20418.328311716392
307.7573928988165	16357.201068008602	21002.060777837425	0.9705595996142914	20373.817525924656
308.95489248208037	16318.44488331405	20964.865192453406	0.9703480343930446	20329.306740132928
310.1523920653442	16279.688698619502	20927.624964804094	0.970136469171798	20284.7959543412
311.3498916486081	16240.932513924954	20890.340014471516	0.9699249039505512	20240.285168549464
312.547391231872	16202.1763292304	20853.01026084447	0.9697133387293044	20195.774382757736
313.7448908151359	16163.420144535852	20815.635623117872	0.9695017735080578	20151.263596966004
314.9423903983997	16124.663959841304	20778.216020292242	0.969290208286811	20106.75281117428
316.1398899816636	16085.907775146754	20740.751371173043	0.9690786430655642	20062.242025382544
317.3373895649275	16047.151590452202	20703.241594370167	0.9688670778443176	20017.731239590816
318.5348891481914	16008.395405757654	20665.68660829729	0.9686555126230708	19973.220453799084
319.7323887314552	15969.639221063104	20628.086331171322	0.968443947401824	19928.709668007356
320.9298883147191	15930.883036368554	20590.440681011773	0.9682323821805774	19884.198882215624
322.127387897983	15892.126851674004	20552.749575640202	0.9680208169593306	19839.68809642389
323.3248874812469	15853.370666979454	20515.012932679576	0.9678092517380839	19795.177310632163
324.5223870645107	15814.614482284906	20477.2306695537	0.9675976865168372	19750.66652484043
325.7198866477746	15775.858297590356	20439.402703486598	0.9673861212955904	19706.155739048703
326.9173862310385	15737.102112895805	20401.52895150192	0.9671745560743437	19661.64495325697
328.1148858143024	15698.345928201254	20363.60933042232	0.9669629908530969	19617.134167465243
329.31238539756623	15659.589743506705	20325.643756868878	0.9667514256318502	19572.62338167351
330.5098849808301	15620.833558812155	20287.632147260447	0.9665398604106035	19528.11259588178
331.707384564094	15582.077374117605	20249.574417813066	0.9663282951893567	19483.60181009005
332.9048841473579	15543.321189423055	20211.470484539335	0.96611672996811	19439.09102429832
334.10238373062174	15504.565004728507	20173.320263247817	0.9659051647468633	19394.58023850659
335.29988331388563	15465.808820033957	20135.123669542387	0.9656935995256165	19350.06945271486
336.4973828971495	15427.052635339405	20096.88061882163	0.9654820343043699	19305.55866692313
337.6948824804134	15388.296450644855	20058.591026278205	0.9652704690831231	19261.047881131395
338.89238206367725	15349.540265950309	20020.254806898236	0.9650589038618763	19216.537095339667
340.08988164694114	15310.784081255757	19981.871875460663	0.9648473386406295	19172.02630954794
341.287381230205	15272.027896561207	19943.44214653661	0.9646357734193829	19127.515523756207
342.4848808134689	15233.271711866657	19904.96553448878	0.9644242081981361	19083.004737964475
343.68238039673275	15194.515527172107	19866.44195347079	0.9642126429768894	19038.493952172747
344.87987997999664	15155.759342477559	19827.87131742653	0.9640010777556427	18993.983166381015
346.07737956326054	15117.003157783009	19789.253540089536	0.9637895125343959	18949.472380589286
347.2748791465244	15078.246973088459	19750.58853498237	0.9635779473131492	18904.961594797554
348.4723787297883	15039.490788393907	19711.87621541591	0.9633663820919025	18860.450809005823
349.66987831305215	15000.734603699359	19673.116494488775	0.9631548168706557	18815.940023214094
350.86737789631604	14961.978419004809	19634.309285086612	0.962943251649409	18771.429237422362
352.06487747957993	14923.222234310259	19595.454499881496	0.9627316864281623	18726.91845163063
353.2623770628438	14884.466049615708	19556.552051331233	0.9625201212069155	18682.407665838902
354.45987664610766	14845.70986492116	19517.601851678734	0.9623085559856688	18637.896880047174
355.65737622937155	14806.953680226608	19478.603812951325	0.962096990764422	18593.38609425544
356.85487581263544	14768.197495532058	19439.557846960117	0.9618854255431754	18548.87530846371
358.05237539589933	14729.441310837508	19400.463865299316	0.9616738603219286	18504.364522671982
359.24987497916317	14690.685126142962	19361.321779345577	0.9614622951006818	18459.853736880254
360.44737456242706	14651.92894144841	19322.131500257303	0.9612507298794352	18415.342951088518
361.64487414569095	14613.17275675386	19282.89293897401	0.9610391646581884	18370.83216529679
362.84237372895484	14574.41657205931	19243.606006215625	0.9608275994369416	18326.321379505058
364.0398733122187	14535.66038736476	19204.27061248183	0.960616034215695	18281.810593713326
365.23737289548257	14496.904202670212	19164.886668051353	0.9604044689944482	18237.299807921598
366.43487247874646	14458.148017975662	19125.454082981312	0.9601929037732014	18192.789022129866
367.63237206201035	14419.391833281112	19085.972767106534	0.9599813385519547	18148.278236338138
368.8298716452742	14380.635648586562	19046.44263003884	0.959769773330708	18103.767450546406
370.0273712285381	14341.879463892012	19006.86358116637	0.9595582081094612	18059.256664754677
371.22487081180196	14303.123279197462	18967.23552965291	0.9593466428882145	18014.745878962945
372.42237039506585	14264.367094502912	18927.55838443716	0.9591350776669678	17970.235093171217
373.6198699783297	14225.610909808363	18887.832054232073	0.958923512445721	17925.724307379485
374.8173695615936	14186.854725113813	18848.056447524108	0.9587119472244743	17881.213521587753
376.01486914485747	14148.098540419262	18808.231472572592	0.9585003820032276	17836.702735796025
377.21236872812136	14109.342355724713	18768.357037408954	0.9582888167819809	17792.191950004293
378.4098683113852	14070.586171030165	18728.433049836058	0.9580772515607341	17747.681164212565
379.6073678946491	14031.829986335613	18688.459417427453	0.9578656863394874	17703.170378420833
380.804867477913	13993.073801641063	18648.43604752672	0.9576541211182407	17658.659592629105
382.00236706117687	13954.317616946513	18608.362847246684	0.9574425558969939	17614.14880683737
383.1998666444407	13915.561432251965	18568.23972346876	0.9572309906757472	17569.63802104564
384.3973662277046	13876.805247557413	18528.06658284218	0.9570194254545005	17525.127235253913
385.5948658109685	13838.049062862865	18487.843331783304	0.9568078602332537	17480.61644946218
386.7923653942324	13799.292878168315	18447.569876474874	0.9565962950120069	17436.10566367045
387.98986497749627	13760.536693473763	18407.246122865294	0.9563847297907603	17391.594877878717
389.1873645607601	13721.780508779215	18366.87197666791	0.9561731645695135	17347.08409208699
390.384864144024	13683.024324084665	18326.447343360232	0.9559615993482667	17302.573306295257
391.5823637272879	13644.268139390115	18285.972128183243	0.9557500341270201	17258.06252050353
392.7798633105518	13605.511954695565	18245.44623614065	0.9555384689057733	17213.551734711797
393.9773628938156	13566.755770001017	18204.869571998108	0.9553269036845266	17169.04094892007
395.1748624770795	13527.999585306467	18164.24204028251	0.9551153384632799	17124.530163128336
396.3723620603434	13489.243400611915	18123.56354528122	0.9549037732420331	17080.019377336605
397.5698616436073	13450.487215917365	18082.833991041345	0.9546922080207864	17035.508591544876
398.7673612268711	13411.731031222818	18042.053281368935	0.9544806427995396	16990.997805753144
399.964860810135	13372.974846528265	18001.22131982827	0.9542690775782929	16946.487019961416
401.1623603933989	13334.218661833716	17960.338009741085	0.9540575123570462	16901.976234169684
402.3598599766628	13295.462477139166	17919.4032541858	0.9538459471357994	16857.465448377952
403.5573595599266	13256.706292444618	17878.41695599675	0.9536343819145527	16812.954662586224
404.7548591431905	13217.950107750066	17837.379017763436	0.953422816693306	16768.443876794492
405.9523587264544	13179.193923055518	17796.289341829754	0.9532112514720592	16723.933091002764
