time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
146.57082847141191	86817.03871635659	126418.61085717566	0.9704923334677563	122687.01043729833
147.77222870478414	87719.39185805719	127717.02146971838	0.9705551106040329	123956.04562675027
148.9736289381564	88003.89902915909	128031.78106048742	0.9707616155186163	124290.5080571988
150.17502917152862	87946.773722400525	127803.18612719237	0.9710475934400282	124108.20672678668
151.37642940490085	87889.64841564198	127575.11046045163	0.9713335713614402	123925.90539637455
152.57782963827307	87832.52310888341	127347.55229295665	0.9716195492828521	123743.60406596243
153.7792298716453	87775.39780212485	127120.50986540975	0.971905527204264	123561.30273555031
154.98063010501753	87718.2724953663	126893.9814264789	0.972191505125676	123379.0014051382
156.18203033838975	87661.14718860773	126667.96523275242	0.9724774830470879	123196.70007472606
157.38343057176198	87604.02188184918	126442.45954869459	0.9727634609684997	123014.39874431395
158.5848308051342	87546.89657509062	126217.46264660092	0.9730494388899117	122832.09741390184
159.78623103850646	87489.77126833204	125992.97280655426	0.9733354168113236	122649.79608348971
160.98763127187868	87432.6459615735	125768.98831638088	0.9736213947327356	122467.49475307757
162.1890315052509	87375.52065481493	125545.50747160689	0.9739073726541475	122285.19342266546
163.39043173862314	87318.39534805638	125322.52857541516	0.9741933505755594	122102.89209225334
164.59183197199536	87261.27004129782	125100.04993860208	0.9744793284969714	121920.59076184122
165.7932322053676	87204.14473453925	124878.06987953532	0.9747653064183833	121738.28943142909
166.9946324387398	87147.0194277807	124656.58672411111	0.9750512843397953	121555.98810101698
168.19603267211204	87089.89412102214	124435.5988057123	0.9753372622612072	121373.68677060485
169.39743290548427	87032.76881426359	124215.10446516656	0.9756232401826191	121191.38544019274
170.5988331388565	86975.64350750502	123995.10205070484	0.9759092181040311	121009.08410978061
171.80023337222875	85188.73325557815	121487.68123864352	0.9751873871846563	118480.28477031403
173.00163360560097	82534.66047208408	117826.95822788282	0.9739603292611074	114775.15703260773
174.2030338389732	79880.58768859002	114158.49827606101	0.9727332713375586	111070.02929490144
175.40443407234542	77226.51490509597	110482.2768291838	0.9715062134140098	107364.90155719517
176.60583430571765	74572.4421216019	106798.26922924728	0.9702791554904611	103659.77381948888
177.80723453908988	71918.36933810783	103106.45071368672	0.9690520975669122	99954.64608178259
179.0086347724621	69264.29655461379	99406.79641482158	0.9678250396433634	96249.5183440763
180.21003500583433	66610.22377111971	95699.28135929724	0.9665979817198147	92544.39060637001
181.41143523920655	63956.150987625646	91983.88046752314	0.9653709237962659	88839.26286866372
182.61283547257878	61302.07820413159	88260.56855310715	0.964143865872717	85134.13513095744
183.81423570595103	58648.00542063746	84529.32032228647	0.9629168079491682	81429.00739325106
185.01563593932326	55993.9326371434	80790.11037335511	0.9616897500256195	77723.87965554478
186.2170361726955	53339.859853649345	77042.91319608704	0.9604626921020707	74018.75191783848
187.4184364060677	50685.78707015528	73287.70317115629	0.9592356341785219	70313.62418013219
188.61983663943994	48031.71428666122	69524.45456955313	0.9580085762549732	66608.49644242591
189.82123687281216	46583.25242442369	67465.25332226028	0.9574432496190962	64593.365514559846
191.0226371061844	45692.88666639948	66196.66335259721	0.9571842487199675	63360.560475647864
192.22403733955662	44802.52090837528	64927.271728952124	0.9569252478208389	62127.75543673588
193.42543757292884	43912.15515035107	63657.077691206774	0.9566662469217103	60894.9503978239
194.62683780630107	43021.78939232686	62386.08047828171	0.9564072460225816	59662.14535891191
195.82823803967332	42131.42363430263	61114.27932813458	0.9561482451234531	58429.3403199999
197.02963827304555	41241.05787627842	59841.673477758835	0.9558892442243244	57196.53528108792
198.23103850641778	40350.69211825421	58568.26216318197	0.9556302433251957	55963.730242175945
199.43243873979	39460.32636023	57294.04461946413	0.9553712424260672	54730.92520326395
200.63383897316223	38569.9606022058	56019.02008069656	0.9551122415269385	53498.120164351974
201.83523920653445	37679.59484418158	54743.18778	0.95485324062781	52265.31512543999
203.03663943990668	36789.22908615738	53466.546949523305	0.9545942397286813	51032.510086528004
204.2380396732789	35898.863328133164	52189.096820441715	0.9543352388295526	49799.70504761602
205.43943990665113	35008.49757010896	50910.836622955445	0.9540762379304241	48566.90000870404
206.64084014002336	34118.13181208475	49631.76558628809	0.9538172370312954	47334.09496979206
207.8422403733956	33227.76605406052	48351.88293868507	0.9535582361321667	46101.28993088004
209.04364060676784	32337.400296036307	47071.18790741211	0.9532992352330382	44868.484891968066
210.24504084014006	31447.0345380121	45789.67971875367	0.9530402343339095	43635.67985305608
211.4464410735123	30556.668779987893	44507.35759801134	0.9527812334347809	42402.874814144096
212.64784130688452	29666.303021963686	43224.22076950234	0.9525222325356523	41170.069775232114
213.84924154025674	28775.937263939475	41940.26845655794	0.9522632316365236	39937.26473632013
215.05064177362897	28028.478468880145	40860.04134701589	0.9520711014150517	38901.99789244251
216.2520420070012	27823.1080975814	40555.42485927367	0.9521326314736293	38616.051911292925
217.45344224037342	27617.737726282656	40250.886867115	0.9521941615322068	38330.10593014334
218.65484247374565	27412.36735498391	39946.42734020288	0.9522556915907844	38044.15994899376
219.8562427071179	27206.99698368516	39642.046248215964	0.952317221649362	37758.21396784416
221.05764294049013	27001.626612386415	39337.743560848525	0.9523787517079395	37472.267986694584
222.25904317386235	26796.256241087667	39033.519247810444	0.9524402817665171	37186.322005545
223.46044340723458	26590.885869788923	38729.37327882721	0.9525018118250946	36900.37602439542
224.6618436406068	26385.51549849018	38425.30562363989	0.9525633418836722	36614.43004324583
225.86324387397903	26180.14512719143	38121.31625200515	0.9526248719422498	36328.48406209624
227.06464410735126	25974.774755892686	37817.4051336952	0.9526864020008273	36042.538080946666
228.26604434072348	25769.40438459394	37513.57223849783	0.9527479320594049	35756.592099797075
229.4674445740957	25564.034013295197	37209.817536216375	0.9528094621179825	35470.64611864749
230.66884480746796	25358.663641996445	36906.1409966697	0.95287099217656	35184.7001374979
231.8702450408402	25153.293270697697	36602.542589692246	0.9529325222351376	34898.75415634832
233.07164527421241	24947.922899398953	36299.02228513392	0.9529940522937153	34612.808175198734
234.27304550758464	24742.55252810021	35995.580052860154	0.9530555823522928	34326.86219404915
235.47444574095687	24537.182156801464	35692.215862751895	0.9531171124108704	34040.91621289957
236.6758459743291	24331.811785502716	35388.92968470556	0.953178642469448	33754.970231749976
237.87724620770132	24126.44141420397	35085.72148863307	0.9532401725280255	33469.0242506004
239.07864644107354	23921.071042905227	34782.591244461815	0.9533017025866031	33183.07826945081
240.28004667444577	23715.70067160648	34479.53892213461	0.9533632326451806	32897.13228830123
241.481446907818	23510.330300307734	34176.56449160978	0.9534247627037582	32611.186307151642
242.68284714119025	23304.959929008983	33873.667922861016	0.9534862927623358	32325.240326002055
243.88424737456245	23099.58955771024	33570.84918587752	0.9535478228209133	32039.294344852464
245.08564760793473	22894.21918641149	33268.10825066386	0.9536093528794909	31753.348363702884
246.28704784130693	22688.848815112746	32965.44508724005	0.9536708829380685	31467.4023825533
247.48844807467916	22483.478443814	32662.859665641463	0.953732412996646	31181.456401403713
248.68984830805135	22278.108072515257	32360.3519559189	0.9537939430552236	30895.510420254133
249.89124854142364	22072.73770121651	32057.921928138534	0.9538554731138011	30609.564439104546
251.09264877479583	21867.36732991776	31755.56955238189	0.9539170031723787	30323.618457954963
252.29404900816806	21661.996958619016	31453.2947987459	0.9539785332309563	30037.672476805375
253.49544924154026	21456.626587320272	31151.097637342802	0.9540400632895338	29751.726495655796
254.69684947491254	21251.256216021524	30848.97803830019	0.9541015933481114	29465.780514506205
255.8982497082848	21045.885844722776	30546.935971761002	0.954163123406689	29179.834533356618
257.099649941657	20840.51547342403	30244.971407883495	0.9542246534652665	28893.888552207034
258.3010501750292	20635.145102125287	29943.08431684123	0.9542861835238441	28607.94257105745
259.50245040840144	20429.774730826543	29641.274668823076	0.9543477135824217	28321.996589907867
260.70385064177367	20224.404359527794	29339.54243403319	0.9544092436409992	28036.05060875828
261.9052508751459	20019.033988229046	29037.887582691008	0.9544707736995768	27750.1046276087
263.1066511085181	19813.663616930306	28736.31008503127	0.9545323037581545	27464.158646459113
264.30805134189035	19608.293245631558	28434.80991130393	0.954593833816732	27178.21266530953
265.5094515752626	19402.922874332813	28133.38703177425	0.9546553638753096	26892.266684159942
266.7108518086348	19197.55250303407	27832.041416722688	0.9547168939338871	26606.320703010362
267.912252042007	18992.18213173532	27530.77303644496	0.9547784239924647	26320.37472186077
269.11365227537925	18786.811760436573	27229.58186125201	0.9548399540510423	26034.42874071119
270.3150525087515	18581.441389137828	26928.467861469984	0.9549014841096198	25748.482759561608
271.5164527421237	18376.071017839084	26627.43100744024	0.9549630141681974	25462.536778412024
272.717852975496	18170.70064654033	26326.47126951932	0.955024544226775	25176.590797262426
273.9192532088682	17965.330275241584	26025.588618078986	0.9550860742853525	24890.64481611284
275.12065344224044	17759.959903942836	25724.783023506126	0.9551476043439301	24604.69883496326
276.32205367561266	17554.589532644095	25424.054456202844	0.9552091344025077	24318.752853813672
277.5234539089849	17349.219161345347	25123.402886586355	0.9552706644610852	24032.80687266409
278.7248541423571	17143.848790046603	24822.82828508905	0.9553321945196628	23746.8608915145
279.92625437572934	16938.478418747854	24522.33062215845	0.9553937245782403	23460.91491036492
281.12765460910157	16733.108047449106	24221.90986825719	0.9554552546368179	23174.968929215334
282.3290548424738	16527.737676150366	23921.565993863052	0.9555167846953955	22889.02294806575
283.530455075846	16322.367304851618	23621.298969468884	0.955578314753973	22603.076966916167
284.73185530921825	16116.996933552873	23321.108765582678	0.9556398448125506	22317.130985766584
285.9332555425905	15911.626562254129	23020.99535272749	0.9557013748711282	22031.185004617
287.1346557759627	15706.256190955382	22720.958701441443	0.9557629049297057	21745.239023467417
288.3360560093349	15500.885819656634	22420.99878227775	0.9558244349882833	21459.29304231783
289.53745624270715	15295.51544835789	22121.11556580469	0.9558859650468609	21173.347061168246
290.7388564760794	15090.145077059144	21821.309022605565	0.9559474951054384	20887.401080018662
291.9402567094516	14884.7747057604	21521.57912327874	0.956009025164016	20601.45509886908
293.14165694282383	14679.404334461655	21221.925838437604	0.9560705552225937	20315.50911771949
294.34305717619606	14474.033963162909	20922.349138710553	0.9561320852811712	20029.56313656991
295.5444574095683	14268.663591864162	20622.848994741023	0.9561936153397488	19743.61715542033
296.74585764294056	14063.293220565407	20323.425377187414	0.9562551453983263	19457.67117427073
297.9472578763128	13857.922849266663	20024.078256723176	0.9563166754569039	19171.725193121143
299.148658109685	13652.552477967916	19724.807604036683	0.9563782055154815	18885.779211971556
300.35005834305724	13447.18210666917	19425.613389831316	0.956439735574059	18599.833230821976
301.55145857642947	13241.811735370424	19126.495584825407	0.9565012656326366	18313.88724967239
302.7528588098017	13036.44136407168	18827.454159752248	0.9565627956912142	18027.941268522805
303.9542590431739	12831.070992772935	18528.489085360063	0.9566243257497917	17741.99528737322
305.15565927654615	12625.700621474189	18229.60033241203	0.9566858558083693	17456.04930622364
306.3570595099184	12420.330250175442	17930.787871686247	0.9567473858669469	17170.103325074055
307.5584597432906	12214.959878876698	17632.051673975715	0.9568089159255244	16884.15734392447
308.7598599766628	12009.58950757795	17333.391710088345	0.956870445984102	16598.211362774884
309.96126021003505	11804.219136279205	17034.80795084697	0.9569319760426795	16312.265381625299
311.1626604434073	11598.84876498046	16736.300367089287	0.9569935061012571	16026.319400475717
312.3640606767795	11393.478393681715	16437.868929667868	0.9570550361598347	15740.373419326133
313.5654609101517	11188.10802238297	16139.513609450169	0.9571165662184122	15454.427438176548
314.76686114352395	10982.737651084224	15841.23437731849	0.9571780962769898	15168.481457026965
315.9682613768962	10777.36727978548	15543.03120416999	0.9572396263355674	14882.53547587738
317.1696616102684	10571.996908486732	15244.904060916664	0.9573011563941449	14596.589494727798
318.37106184364063	10366.626537187987	14946.852918485349	0.9573626864527225	14310.643513578214
319.5724620770129	10220.326810920009	14733.956404924795	0.9572401085420131	14105.091454253048
320.77386231038514	10205.492580359585	14710.438549936995	0.9567077865793567	14078.461205905518
321.97526254375737	10190.658349799165	14686.927511011678	0.9561754646167003	14051.83095755799
323.1766627771296	10175.824119238741	14663.423285186074	0.9556431426540439	14025.200709210461
324.3780630105018	10160.98988867832	14639.925869499128	0.9551108206913875	13998.570460862931
325.57946324387405	10146.155658117897	14616.43526099151	0.954578498728731	13971.940212515403
326.78086347724627	10131.321427557476	14592.951456705592	0.9540461767660746	13945.309964167875
327.9822637106185	10116.487196997052	14569.474453685469	0.9535138548034182	13918.679715820344
329.1836639439907	10101.652966436632	14546.004248976944	0.9529815328407618	13892.049467472816
330.38506417736295	10086.81873587621	14522.540839627527	0.9524492108781054	13865.419219125288
331.5864644107352	10071.984505315786	14499.084222686446	0.951916888915449	13838.788970777758
332.7878646441074	10057.150274755366	14475.634395204635	0.9513845669527926	13812.15872243023
333.9892648774796	10042.316044194942	14452.191354234723	0.9508522449901362	13785.528474082701
335.19066511085185	10027.48181363452	14428.755096831059	0.9503199230274798	13758.898225735173
336.3920653442241	10012.647583074098	14405.325620049698	0.9497876010648234	13732.267977387643
337.5934655775963	9997.813352513676	14381.902920948383	0.949255279102167	13705.637729040114
338.79486581096853	9982.979121953253	14358.486996586573	0.9487229571395106	13679.007480692586
339.99626604434076	9968.144891392833	14335.077844025418	0.9481906351768542	13652.377232345056
341.197666277713	9953.310660832409	14311.675460327779	0.9476583132141978	13625.746983997527
342.3990665110852	9938.476430271987	14288.2798425582	0.9471259912515414	13599.116735650001
343.6004667444575	9923.642199711563	14264.890987782941	0.946593669288885	13572.48648730247
344.8018669778297	9908.807969151143	14241.508893069938	0.9460613473262286	13545.85623895494
346.00326721120194	9893.97373859072	14218.133555488841	0.9455290253635722	13519.225990607412
347.20466744457417	9879.139508030297	14194.764972110972	0.9449967034009158	13492.595742259884
348.4060676779464	9864.305277469877	14171.403140009368	0.9444643814382594	13465.965493912354
349.6074679113186	9849.471046909453	14148.04805625874	0.943932059475603	13439.335245564826
350.80886814469085	9834.636816349032	14124.699717935493	0.9433997375129466	13412.704997217297
352.0102683780631	9819.80258578861	14101.35812211773	0.9428674155502902	13386.074748869767
353.2116686114353	9804.968355228188	14078.023265885226	0.9423350935876338	13359.444500522239
354.4130688448075	9790.134124667764	14054.695146319451	0.9418027716249774	13332.81425217471
355.61446907817975	9775.299894107344	14031.37376050356	0.941270449662321	13306.18400382718
356.815869311552	9760.46566354692	14008.059105522392	0.9407381276996646	13279.553755479652
358.0172695449242	9745.631432986498	13984.751178462462	0.9402058057370082	13252.923507132124
359.21866977829643	9730.797202426076	13961.449976411977	0.9396734837743517	13226.293258784593
360.42007001166866	9715.962971865654	13938.155496460811	0.9391411618116953	13199.663010437065
361.6214702450409	9701.12874130523	13914.867735700529	0.9386088398490389	13173.032762089537
362.8228704784131	9686.29451074481	13891.586691224367	0.9380765178863825	13146.402513742007
364.02427071178533	9671.460280184387	13868.312360127236	0.9375441959237261	13119.772265394478
365.22567094515756	9656.626049623965	13845.044739505729	0.9370118739610697	13093.14201704695
366.4270711785298	9641.791819063543	13821.783826458108	0.9364795519984133	13066.511768699422
367.62847141190207	9626.95758850312	13798.529618084307	0.9359472300357569	13039.881520351893
368.8298716452743	9612.123357942699	13775.282111485933	0.9354149080731005	13013.251272004363
370.0312718786465	9597.289127382275	13752.041303766267	0.9348825861104441	12986.621023656835
371.23267211201875	9582.454896821855	13728.807192030255	0.9343502641477877	12959.990775309307
372.434072345391	9567.620666261431	13705.579773384508	0.9338179421851313	12933.360526961776
373.6354725787632	9552.78643570101	13682.359044937311	0.9332856202224749	12906.730278614248
374.8368728121354	9537.952205140587	13659.145003798614	0.9327532982598185	12880.10003026672
376.03827304550765	9523.117974580166	13635.93764708002	0.932220976297162	12853.46978191919
377.2396732788799	9508.283744019742	13612.736971894808	0.9316886543345057	12826.839533571661
378.4410735122521	9493.449513459322	13589.542975357923	0.9311563323718492	12800.209285224133
379.64247374562433	9478.615282898898	13566.355654585946	0.9306240104091928	12773.579036876605
380.84387397899656	9463.781052338476	13543.175006697147	0.9300916884465364	12746.948788529075
382.0452742123688	9448.946821778054	13520.001028811437	0.92955936648388	12720.318540181546
383.246674445741	9434.112591217632	13496.83371805039	0.9290270445212236	12693.688291834018
384.44807467911323	9419.278360657208	13473.673071537229	0.9284947225585672	12667.058043486488
385.64947491248546	9404.444130096788	13450.519086396847	0.9279624005959108	12640.42779513896
386.8508751458577	9389.609899536366	13427.371759755772	0.9274300786332544	12613.797546791431
388.0522753792299	9374.775668975943	13404.231088742199	0.926897756670598	12587.167298443901
389.25367561260214	9359.941438415522	13381.097070485968	0.9263654347079416	12560.537050096373
390.4550758459744	9345.107207855099	13357.969702118566	0.9258331127452851	12533.906801748843
391.65647607934665	9330.272977294677	13334.848980773135	0.9253007907826287	12507.276553401314
392.8578763127189	9315.438746734253	13311.734903584464	0.9247684688199723	12480.646305053786
394.0592765460911	9300.604516173833	13288.627467688988	0.9242361468573159	12454.016056706258
395.2606767794633	9285.77028561341	13265.526670224779	0.9237038248946595	12427.38580835873
396.46207701283555	9270.936055052987	13242.432508331567	0.9231715029320031	12400.7555600112
397.6634772462078	9256.101824492565	13219.344979150717	0.9226391809693467	12374.12531166367
398.86487747958	9241.267593932143	13196.264079825236	0.9221068590066903	12347.495063316142
400.0662777129522	9226.433363371721	13173.189807499773	0.9215745370440339	12320.864814968612
401.26767794632445	9211.5991328113	13150.122159320616	0.9210422150813775	12294.234566621084
402.4690781796967	9196.764902250876	13127.061132435689	0.9205098931187211	12267.604318273556
403.6704784130689	9181.930671690456	13104.00672399456	0.9199775711560647	12240.974069926026
404.87187864644113	9167.096441130032	13080.958931148425	0.9194452491934083	12214.343821578497
406.07327887981336	9152.26221056961	13057.917751050116	0.9189129272307519	12187.713573230969
407.2746791131856	9137.42798000919	13034.883180854109	0.9183806052680955	12161.083324883439
