time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
27.701216869478248	1.71113441470554	2.189584870626678	0.9831458700819441	1.6821187128695874
28.905617602933823	1.71113441470554	2.189584870626678	0.9830588713318459	1.6819684892198803
30.110018336389402	1.71113441470554	2.189584870626678	0.9829316337734935	1.6818182655701732
31.314419069844973	1.71113441470554	2.189584870626678	0.9827980778551488	1.681668041920466
32.51881980330055	141.18537409109015	180.66222992588024	0.9826645219368041	176.8333851997981
33.72322053675613	374.877984941657	479.69765385176913	0.9825309660184595	470.3046120470199
34.9276212702117	608.5705957922225	778.7330777776564	0.9823974101001147	763.77583889424
36.13202200366728	842.2632066427894	1077.7685017035453	0.9822638541817701	1057.247065741462
37.33642273712285	1075.955817493355	1376.8039256294326	0.9821254032200114	1350.7182925886818
38.54082347057843	1309.648428343922	1675.8393495553219	0.9819859522171287	1644.1895194359038
39.74522420403401	1543.3410391944885	1974.8747734812105	0.9818465012142459	1937.6607462831255
40.94962493748958	1777.0336500450544	2273.9101974070977	0.9817070502113632	2231.1319731303456
42.15402567094516	2010.7262608956212	2572.945621332987	0.9815675992084804	2524.6031999775673
43.35842640440073	2244.4188717461866	2871.9810452588736	0.9814281482055977	2818.0744268247877
44.56282713785631	2478.1114825967534	3171.016469184763	0.9812971473923207	3111.5456536720094
45.76722787131189	4459.941488531362	5730.757982590255	0.9811683064445457	5820.608299494632
46.97162860476746	7437.874812665966	9620.128877672365	0.9810394654967707	9906.095152375165
48.17602933822304	10415.808136800588	13561.037928649654	0.9809106245489957	13991.582005255726
49.38043007167862	13393.741460935207	17554.51636815377	0.9807817836012207	18077.06885813628
50.58483080513419	16371.67478506981	21601.62312560867	0.9806529426534456	22162.55571101682
51.78923153858977	19349.608109204433	25703.44576336509	0.9805362443040265	26248.042563897376
52.993632272045346	22327.541433339054	29861.10145106216	0.9804233279868242	30333.529416777932
54.19803300550092	25305.474757473658	34075.737980050246	0.980310411669622	34419.01626965847
55.402433738956496	28283.40808160828	38348.53481980964	0.9801974953524196	38504.50312253903
56.60683447241207	31261.34140574288	42680.70421840736	0.9800845790352173	42589.98997541956
57.811235205867646	34239.2747298775	47073.492349149405	0.979971662718015	46675.47682830012
59.015635939323225	37217.208054012124	51528.18050570606	0.9798703413504047	50760.96368118068
60.220036672778804	39921.90387505367	55205.62712326192	0.979773339564013	54092.323339784205
61.42443740623437	41404.23446634894	55151.77788037302	0.9796763377776213	54049.992159263114
62.62883813968995	42886.56505764419	55101.7454509733	0.9795793359912296	54007.66097874202
63.833238873145525	44368.895648939455	55055.13792295815	0.9794823342048379	53965.32979822091
65.0376396066011	45851.226240234726	55011.61526415028	0.979385332418446	53922.99861769982
66.24204034005668	47333.55683152998	54970.88101269878	0.9792975651352607	53880.66743717872
67.44644107351226	48815.88742282525	54932.675515040784	0.979213857130869	53838.33625665762
68.65084180696783	50298.21801412051	54896.77038529799	0.9791301491264772	53796.00507613653
69.8552425404234	51780.548605415766	54862.963936230044	0.9790464411220855	53753.67389561543
71.05964327387898	53262.87919671102	54831.07738862977	0.9789627331176938	53711.34271509433
72.26404400733456	54745.209788006294	54800.951708703025	0.978879025113302	53669.01153457323
73.46844474079013	56227.54037930155	54772.4449553176	0.9788018883103546	53626.680354052136
74.6728454742457	57709.870970596814	54745.43004373059	0.9787281258169406	53584.34917353104
75.87724620770129	59348.073440676126	57075.76235500469	0.9786543633235266	56812.0367075156
77.08164694115686	61044.40576088683	60449.51169603463	0.9785806008301126	61259.22386698728
78.28604767461243	62740.738081097545	64029.64491327818	0.9785068383366986	65706.41102645898
79.49044840806802	64437.07040130827	67835.69734847386	0.9784330758432845	70153.59818593072
80.69484914152359	66133.40272151897	71889.75016864981	0.9783634253844435	74600.7853454024
81.89924987497916	67829.7350417297	76216.85904394455	0.978296223332266	79047.97250487408
83.10365060843475	69526.06736194043	80845.57246346181	0.9782290212800883	83495.15966434583
84.30805134189032	71222.39968215112	85808.56234634152	0.9781618192279106	87942.34682381751
85.51245207534589	72918.73200236184	91143.3963954423	0.9780946171757329	92389.53398328919
86.71685280880146	74615.06432257255	96893.49080970077	0.9780274151235553	96836.7211427609
87.92125354225705	76311.39664278326	103109.29448154262	0.9779622978083552	101283.90830223264
89.12565427571262	76489.31872099587	104379.39553496937	0.9778986121368684	102070.31320584446
90.33005500916819	76209.99505696658	104065.58975382302	0.9778349264653814	101754.33019513091
91.53445574262378	75930.67139293728	103751.3771616644	0.9777712407938945	101438.34718441735
92.73885647607935	75651.34772890799	103436.75696690896	0.9777075551224076	101122.3641737038
93.94325720953492	75372.0240648787	103121.72837591708	0.9776438694509207	100806.38116299025
95.1476579429905	75092.7004008494	102806.29059298743	0.977580695213735	100490.39815227668
96.35205867644608	74813.37673682011	102490.44282035023	0.9775179245555785	100174.41514156313
97.55645940990165	74534.05307279082	102174.18425816059	0.977455153897422	99858.43213084959
98.76086014335723	74254.72940876152	101857.51410449171	0.9773923832392655	99542.44912013602
99.9652608768128	73975.40574473223	101540.4315553281	0.977329612581109	99226.46610942247
101.16966161026838	73696.08208070292	101222.93580455876	0.9772668419229524	98910.48309870892
102.37406234372396	73416.75841667363	100905.02604397044	0.9772034385592347	98594.50008799537
103.57846307717953	73137.43475264435	100586.7014632407	0.9771394627671012	98278.51707728182
104.7828638106351	72858.11108861504	100267.96124993096	0.9770754869749675	97962.53406656827
105.98726454409069	72578.78742458575	99948.80458947983	0.9770115111828339	97646.5510558547
107.19166527754626	72299.46376055646	99629.23066519586	0.9769475353907002	97330.56804514115
108.39606601100184	72377.56649672285	99813.34815446471	0.9768835595985665	97509.40391548057
109.6004667444574	73185.14402237949	101027.77527950807	0.9768181601412889	98698.12013851438
110.80486747791299	73992.72154803615	102244.62882889403	0.9767512853028818	99886.83636154824
112.00926821136856	74800.2990736928	103463.91608188511	0.9766844104644747	101075.55258458205
113.21366894482414	75607.87659934945	104685.64434689004	0.9766175356260678	102264.26880761588
114.41806967827972	76415.4541250061	105909.82096160979	0.9765506607876607	103452.98503064972
115.62247041173529	77223.03165066274	107136.45329318426	0.9764837859492537	104641.70125368355
116.82687114519086	78030.6091763194	108365.54873834037	0.976414980655403	105830.41747671738
118.03127187864645	78838.18670197605	109597.1147235405	0.9763438830352675	107019.13369975123
119.23567261210202	79645.7642276327	110831.15870513215	0.9762727854151321	108207.84992278504
120.44007334555761	80076.542636154	111537.23765290089	0.9762016877949966	108881.37930074576
121.64447407901318	79852.88948714158	111322.55554495835	0.9761305901748611	108660.12279914996
122.84887481246874	79629.23633812917	111107.49927817468	0.9760594925547257	108438.86629755415
124.05327554592434	79405.58318911675	110892.06787354236	0.9759861793529164	108217.60979595836
125.2576762793799	79181.93004010433	110676.26034863527	0.9759098467305044	107996.35329436255
126.4620770128355	78958.27689109191	110460.07571759397	0.9758335141080923	107775.09679276675
127.66647774629105	78734.6237420795	110243.51299111049	0.9757571814856802	107553.84029117093
128.87087847974664	78510.97059306708	110026.57117641348	0.9756808488632682	107332.58378957513
130.0752792132022	78287.31744405466	109809.24927725275	0.9756045162408561	107111.32728797932
131.27967994665778	78063.66429504224	109591.54629388425	0.9755258529983805	106890.07078638351
132.48408068011335	77840.01114602982	109373.46122305465	0.9754435336297753	106668.81428478772
133.68848141356892	77616.3579970174	109154.99305798586	0.9753612142611703	106447.5577831919
134.89288214702452	77392.70484800499	108936.14078835976	0.9752788948925653	106226.30128159611
136.0972828804801	77169.05169899257	108716.90340030231	0.9751965755239601	106005.0447800003
137.30168361393567	76945.39854998015	108497.27987636824	0.9751142561553551	105783.78827840449
138.50608434739124	76721.74540096773	108277.26919552493	0.9750296194333669	105562.53177680868
139.7104850808468	76498.09225195531	108056.87033313699	0.9749407790805743	105341.27527521287
140.91488581430238	76274.4391029429	107836.08226094996	0.9748519387277819	105120.01877361708
142.11928654775795	76050.78595393049	107614.90394707472	0.9747630983749893	104898.76227202127
143.32368728121355	74116.09776883115	104823.5739630527	0.9746742580221968	102183.66293470588
144.52808801466912	72058.50746765513	101851.16521024075	0.9745854176694042	99289.43309730818
145.7324887481247	70000.9171664791	98882.3898423146	0.9744943670242697	96395.20325991047
146.93688948158027	67943.32686530311	95917.24120132958	0.9743986504656609	93500.97342251278
148.14129021503584	65885.73656412709	92955.71264559802	0.9743029339070521	90606.74358511505
149.3456909484914	63828.146262951064	89997.79754963977	0.9742072173484434	87712.51374771736
150.550091681947	61770.555961775004	87043.48930413269	0.9741115007898346	84818.28391031957
151.75449241540258	59712.96566059899	84092.78131586373	0.9740157842312258	81924.05407292188
152.95889314885815	57655.37535942298	81145.66700767937	0.9739180326093242	79029.82423552417
154.16329388231372	56563.555073919066	79356.1562622818	0.9738152378829696	77412.73183919702
155.3676946157693	55505.86181759934	77618.67994295775	0.9737124431566152	75840.76913836294
156.57209534922487	54448.168561279614	75892.48257130646	0.9736096484302608	74268.80643752887
157.77649608268044	53390.47530495989	74177.4546755466	0.9735068537039063	72696.84373669479
158.98089681613604	52332.782048640125	72473.48819601722	0.9734040589775519	71124.88103586067
160.1852975495916	51275.088792320406	70780.4764624817	0.9732994435691095	69552.9183350266
161.38969828304718	50217.39553600067	69098.31417186766	0.9731894690654875	67980.9556341925
162.59409901650275	49159.70227968094	67426.8973664338	0.9730794945618655	66408.99293335843
163.79849974995832	48102.009023361214	65766.12341235373	0.9729695200582434	64837.030232524354
165.0029004834139	47044.31576704148	64115.89097870757	0.9728595455546215	63265.06753169027
166.2073012168695	45986.62251072173	62476.10001687221	0.9727495710509995	61693.10483085616
167.41170195032507	44928.929254402	60846.651740301924	0.972638005867803	60121.142130022075
168.61610268378064	43871.23599808227	59227.44860468985	0.9725207897052766	58549.17942918799
169.8205034172362	42813.54274176255	57618.39428850296	0.9724035735427501	56977.21672835392
171.02490415069178	41755.849485442806	56019.39367388156	0.9722863573802237	55405.25402751983
172.22930488414735	40698.15622912309	54430.352827896	0.9721691412176973	53833.29132668575
173.43370561760293	39640.462972803354	52851.178984152284	0.9720519250551708	52261.328625851675
174.63810635105852	38582.7697164836	51281.78052473936	0.9719333599468848	50689.36592501756
175.8425070845141	37525.07646016387	49722.06696251088	0.9718088807989934	49117.40322418348
177.04690781796967	36467.38320384414	48171.94892369334	0.9716844016511019	47545.440523349396
178.25130855142524	35409.68994752441	46631.33813081495	0.9715599225032104	45973.47782251532
179.4557092848808	34351.99669120469	45100.1473859472	0.971435443355319	44401.515121681245
180.66011001833638	33294.303434884954	43578.290554252984	0.9713109642074275	42829.55242084716
181.86451075179198	32236.6101785652	42065.68254783481	0.9711853944153188	41257.58972001304
183.06891148524755	31178.916922245473	40562.239309876444	0.9710537305637351	39685.627019178966
184.27331221870313	30121.223665925747	39067.877799071946	0.9709220667121513	38113.66431834489
185.4777129521587	29063.530409606017	37582.51597433611	0.9707904028605675	36541.70161751081
186.68211368561427	28507.0244817311	36812.909493753425	0.9706587390089837	35735.05658402473
187.88651441906984	28334.272253143405	36586.47808955121	0.9705270751573999	35514.40698439367
189.09091515252544	28161.520024555703	36360.08808933285	0.9703945842881767	35293.7573847626
190.295315885981	27988.767795968004	36133.739481743054	0.9702559042550905	35073.10778513154
191.49971661943658	27816.015567380306	35907.43225543064	0.9701172242220042	34852.45818550048
192.70411735289215	27643.263338792607	35681.16639904862	0.969978544188918	34631.808585869425
193.90851808634773	27470.51111020491	35454.941901254104	0.9698398641558318	34411.15898623836
195.1129188198033	27297.758881617214	35228.75875070838	0.9697011841227455	34190.5093866073
196.31731955325887	27125.006653029515	35002.61693607689	0.9695619307326606	33969.859786976245
197.52172028671447	26952.254424441813	34776.51644602918	0.9694164205433204	33749.210187345176
198.72612102017004	26779.502195854115	34550.45726923898	0.9692709103539803	33528.56058771412
199.9305217536256	26606.749967266416	34324.43939438413	0.96912540016464	33307.91098808306
201.13492248708118	26433.99773867872	34098.462810146615	0.9689798899752998	33087.261388451996
202.33932322053676	26261.245510091023	33872.52750521256	0.9688343797859597	32866.61178882094
203.54372395399233	26088.49328150332	33646.63346827221	0.9686885360165163	32645.962189189875
204.74812468744793	25915.741052915622	33420.78068801995	0.9685363564881506	32425.312589558813
205.9525254209035	25742.988824327924	33194.96915315431	0.968384176959785	32204.662989927754
207.15692615435907	25570.236595740225	32969.198852377915	0.9682319974314194	31984.01339029669
208.36132688781464	25397.484367152527	32743.46977439753	0.9680798179030538	31763.363790665633
209.5657276212702	25224.73213856483	32517.78190792406	0.9679276383746881	31542.71419103457
210.77012835472578	25051.97990997713	32292.135241672513	0.9677753536114378	31322.06459140351
211.97452908818138	24879.22768138943	32066.529764362003	0.9676166332861552	31101.414991772446
213.17892982163696	24706.47545280173	31840.965464715795	0.9674579129608726	30880.765392141384
214.38333055509253	24533.72322421403	31615.44233146126	0.96729919263559	30660.115792510325
215.5877312885481	24360.970995626336	31389.960353329872	0.9671404723103074	30439.466192879267
216.79213202200367	24188.218767038637	31164.519519057223	0.9669817519850249	30218.816593248208
217.99653275545924	24015.466538450935	30939.119817383013	0.9668230316597423	29998.166993617146
219.2009334889148	23842.71430986324	30713.761237051058	0.9666579914192321	29777.517393986087
220.4053342223704	23669.96208127554	30488.443766809276	0.9664928363902681	29556.86779435502
221.60973495582599	23497.209852687844	30263.167395409695	0.9663276813613041	29336.218194723962
222.81413568928156	23324.45762410014	30037.93211160843	0.96616252633234	29115.568595092904
224.01853642273713	23151.705395512443	29812.737904165715	0.965997371303376	28894.918995461845
225.2229371561927	22978.953166924748	29587.584761845883	0.965832216274412	28674.26939583078
226.42733788964827	22806.20093833705	29362.472673417346	0.965661044166122	28453.61979619972
227.63173862310387	22633.448709749347	29137.401627652627	0.9654895435671502	28232.970196568658
228.83613935655944	22460.69648116165	28912.371613328338	0.9653180429681785	28012.320596937596
230.040540090015	22287.94425257395	28687.382619225195	0.9651465423692067	27791.670997306537
231.24494082347059	22115.192023986252	28462.434634127978	0.9649750417702351	27571.021397675475
232.44934155692616	21942.439795398557	28237.527646825583	0.9648035411712633	27350.371798044413
233.65374229038173	21769.68756681086	28012.661646110966	0.9646263016465728	27129.722198413354
234.8581430238373	21596.935338223157	27787.836620781185	0.9644485242307116	26909.072598782295
236.0625437572929	21424.183109635458	27563.05255963738	0.9642707468148504	26688.42299915123
237.26694449074847	21251.43088104776	27338.309451484765	0.9640929693989891	26467.77339952017
238.47134522420404	21078.67865246006	27113.60728513264	0.963915191983128	26247.12379988911
239.67574595765961	20905.926423872366	26888.946049394366	0.9637374145672668	26026.47420025805
240.88014669111521	20733.174195284664	26664.325733087397	0.9635541564805843	25805.82460062699
242.08454742457076	20560.42196669697	26439.746325033248	0.9633701536976822	25585.175000995932
243.28894815802636	20387.669738109267	26215.20781405752	0.9631861509147802	25364.525401364866
244.49334889148193	20214.91750952157	25990.71018898987	0.9630021481318782	25143.875801733808
245.69774962493747	20042.165280933874	25766.253438664022	0.9628181453489763	24923.226202102745
246.90215035839307	19869.41305234617	25541.83755191777	0.9626341425660743	24702.576602471687
248.10655109184867	19696.660823758473	25317.462517592987	0.9624449016632625	24481.927002840628
249.3109518253042	19523.908595170775	25093.12832453557	0.9622547105348849	24261.277403209566
250.5153525587598	19351.156366583076	24868.834961595523	0.9620645194065074	24040.627803578507
251.7197532922154	19178.404137995374	24644.58241762687	0.9618743282781298	23819.978203947438
252.924154025671	19005.65190940768	24420.370681487708	0.9616841371497523	23599.32860431638
254.12855475912653	18832.899680819977	24196.19974204019	0.9614939460213747	23378.679004685317
255.3329554925821	18660.14745223228	23972.06958815052	0.9612987470080819	23158.02940505426
256.5373562260377	18487.395223644584	23747.98020868895	0.9611023924899132	22937.3798054232
257.7417569594933	18314.64299505688	23523.931592529785	0.9609060379717445	22716.730205792137
258.9461576929488	18141.890766469187	23299.923728551377	0.9607096834535758	22496.08060616108
260.1505584264044	17969.138537881485	23075.956605636107	0.960513328935407	22275.431006530012
261.35495915985996	17796.386309293794	22852.03021267045	0.9603169744172383	22054.78140689896
262.55935989331556	17623.63408070609	22628.14453854484	0.960115832683656	21834.131807267895
263.76376062677116	17450.881852118386	22404.299572153817	0.9599133296207073	21613.48220763683
264.9681613602267	17278.129623530695	22180.49530239597	0.9597108265577585	21392.832608005774
266.1725620936823	17105.377394942992	21956.73171817385	0.9595083234948099	21172.183008374708
267.37696282713785	16932.6251663553	21733.008808394126	0.9593058204318612	20951.533408743657
268.58136356059345	16759.872937767595	21509.326561967428	0.9591033173689125	20730.88380911259
269.78576429404905	16587.120709179897	21285.684967808458	0.9588962404370395	20510.234209481525
270.9901650275046	16414.368480592202	21062.084014835957	0.9586875951930748	20289.58460985047
272.1945657609602	16241.616252004498	20838.52369197265	0.9584789499491101	20068.935010219404
273.39896649441573	16068.864023416803	20615.003988145334	0.9582703047051454	19848.28541058835
274.60336722787133	15896.111794829103	20391.524892284782	0.9580616594611807	19627.635810957283
275.8077679613269	15723.359566241408	20168.08639332584	0.957853014217216	19406.986211326228
277.0121686947825	15550.607337653708	19944.68848020733	0.9576400029626569	19186.336611695166
278.2165694282381	15377.855109066004	19721.331141872106	0.9574252147872225	18965.6870120641
279.4209701616936	15205.102880478311	19498.01436726707	0.9572104266117881	18745.03741243304
280.6253708951492	15032.350651890609	19274.738145343075	0.9569956384363536	18524.38781280198
281.82977162860476	14859.598423302914	19051.50246505505	0.9567808502609192	18303.738213170924
283.03417236206036	14686.846194715212	18828.307315361886	0.9565660620854848	18083.088613539858
284.2385730955159	14514.093966127519	18605.15268522652	0.9563471117750124	17862.439013908806
285.4429738289715	14341.341737539817	18382.03856361586	0.9561261739577833	17641.789414277737
286.6473745624271	14168.589508952115	18158.964939500853	0.9559052361405542	17421.13981464667
287.85177529588265	13995.83728036442	17935.931801856437	0.9556842983233252	17200.490215015616
289.05617602933825	13823.08505177672	17712.939139661536	0.9554633605060961	16979.840615384554
290.2605767627938	13650.332823189025	17489.986941899104	0.955242422688867	16759.1910157535
291.4649774962494	13477.580594601322	17267.075197556056	0.9550175249086567	16538.541416122436
292.66937822970493	13304.828366013631	17044.203895623352	0.9547904273812468	16317.89181649138
293.87377896316053	13132.076137425925	16821.37302509588	0.9545633298538367	16097.242216860312
295.07817969661613	12959.323908838223	16598.58257497258	0.9543362323264267	15876.592617229246
296.2825804300717	12786.571680250532	16375.832534256378	0.9541091347990168	15655.943017598194
297.4869811635273	12613.819451662828	16153.122891954134	0.9538820372716068	15435.293417967127
298.6913818969828	12441.067223075133	15930.453637076767	0.9536511964488746	15214.643818336071
299.8957826304384	12268.314994487433	15707.824758639126	0.9534179518250969	14993.994218705006
301.100183363894	12095.562765899733	15485.236245660071	0.9531847072013193	14773.344619073941
302.30458409734956	11922.810537312038	15262.688087162447	0.9529514625775416	14552.69501944289
303.50898483080516	11750.058308724334	15040.180272173047	0.9527182179537639	14332.045419811824
304.7133855642607	11641.811967790536	14902.004772346025	0.9524849733299862	14193.740819971299
305.9177862977163	11620.390325434708	14877.29114114828	0.952248230602473	14166.272301087865
307.12218703117185	11598.968683078878	14852.56851324945	0.9520089025892698	14138.803782204432
308.32658776462745	11577.547040723048	14827.836883735927	0.9517695745760668	14111.335263320998
309.53098849808305	11556.125398367216	14803.096247690528	0.9515302465628638	14083.866744437562
310.7353892315386	11534.703756011388	14778.346600192488	0.9512909185496607	14056.398225554132
311.9397899649942	11513.282113655556	14753.58793631745	0.9510515905364577	14028.929706670697
313.14419069844973	11491.860471299728	14728.820251137482	0.9508090215162718	14001.461187787263
314.34859143190533	11470.438828943896	14704.043539721039	0.9505637038115955	13973.99266890383
315.5529921653609	11449.017186588067	14679.257797133005	0.9503183861069193	13946.524150020396
316.7573928988165	11427.595544232237	14654.463018434646	0.950073068402243	13919.055631136964
317.9617936322721	11406.173901876407	14629.659198683637	0.9498277506975668	13891.587112253528
319.1661943657276	11384.752259520577	14604.846332934045	0.9495824329928906	13864.118593370096
320.3705950991832	11363.330617164747	14580.02441623633	0.949334129529782	13836.65007448666
321.57499583263876	11341.908974808917	14555.19344363734	0.949082924723601	13809.181555603229
322.77939656609436	11320.487332453087	14530.353410180303	0.9488317199174201	13781.713036719793
323.98379729954996	11299.065690097259	14505.50431090484	0.9485805151112391	13754.24451783636
325.1881980330055	11277.644047741427	14480.64614084694	0.9483293103050582	13726.775998952928
326.3925987664611	11256.222405385599	14455.778895038973	0.9480781054988772	13699.307480069492
327.59699949991665	11234.800763029769	14430.90256850968	0.9478241644743526	13671.83896118606
328.80140023337225	11213.379120673939	14406.017156284164	0.9475671778040697	13644.370442302625
330.0058009668278	11191.957478318109	14381.12265338391	0.9473101911337869	13616.901923419193
331.2102017002834	11170.535835962279	14356.219054826743	0.947053204463504	13589.43340453576
332.414602433739	11149.114193606447	14331.306355626866	0.9467962177932212	13561.964885652325
333.61900316719453	11127.692551250619	14306.38455079483	0.9465392311229384	13534.496366768892
334.82340390065013	11106.270908894789	14281.45363533753	0.9462797495260903	13507.027847885456
336.0278046341057	11084.849266538959	14256.513604258222	0.9460170837085212	13479.559329002024
337.2322053675613	11063.427624183129	14231.564452556502	0.9457544178909522	13452.09081011859
338.4366061010168	11042.005981827298	14206.60617522831	0.9454917520733831	13424.622291235159
339.6410068344724	11020.584339471468	14181.63876726592	0.945229086255814	13397.153772351723
340.845407567928	10999.162697115638	14156.662223657944	0.944966420438245	13369.68525346829
342.04980830138356	10977.741054759808	14131.676539389333	0.9447014929031705	13342.216734584856
343.25420903483916	10956.319412403978	14106.68170944135	0.9444332479101555	13314.748215701422
344.4586097682947	10934.897770048148	14081.677728791603	0.9441650029171406	13287.27969681799
345.6630105017503	10913.476127692318	14056.664592414005	0.9438967579241255	13259.811177934555
346.86741123520585	10892.05448533649	14031.642295278798	0.9436285129311106	13232.342659051123
348.07181196866145	10870.63284298066	14006.610832352539	0.9433602679380956	13204.874140167689
349.27621270211705	10849.21120062483	13981.570198598085	0.9430899868620638	13177.405621284255
350.4806134355726	10827.789558269	13956.52038897462	0.9428162605362939	13149.937102400821
351.6850141690282	10806.36791591317	13931.461398437614	0.9425425342105238	13122.468583517388
352.88941490248374	10784.94627355734	13906.393221938855	0.9422688078847538	13095.000064633954
354.09381563593934	10763.52463120151	13881.315854426415	0.9419950815589837	13067.531545750518
355.29821636939494	10742.10298884568	13856.229290844674	0.9417213552332137	13040.063026867087
356.5026171028505	10720.68134648985	13831.133526134292	0.9414458112744419	13012.594507983653
357.7070178363061	10699.25970413402	13806.028555232228	0.9411666998431449	12985.12598910022
358.9114185697616	10677.83806177819	13780.914373071713	0.9408875884118479	12957.657470216785
360.1158193032172	10656.41641942236	13755.790974582274	0.940608476980551	12930.188951333352
361.32022003667277	10634.994777066531	13730.6583546897	0.940329365549254	12902.720432449918
362.52462077012837	10613.5731347107	13705.516508316068	0.940050254117957	12875.251913566484
363.72902150358397	10592.15149235487	13680.365430379714	0.9397695366134983	12847.78339468305
364.9334222370395	10570.72984999904	13655.205115795257	0.939485135116205	12820.314875799617
366.1378229704951	10549.30820764321	13630.035559473563	0.9392007336189118	12792.846356916183
367.34222370395065	10527.88656528738	13604.856756321771	0.9389163321216184	12765.37783803275
368.54662443740625	10506.46492293155	13579.66870124327	0.9386319306243252	12737.909319149318
369.7510251708618	10485.043280575721	13554.471389137709	0.9383475291270319	12710.440800265884
370.9554259043174	10463.62163821989	13529.264814900982	0.9380617264429214	12682.97228138245
372.159826637773	10442.19999586406	13504.048973425231	0.9377721290866764	12655.503762499015
373.36422737122854	10420.77835350823	13478.823859598846	0.9374825317304313	12628.03524361558
374.56862810468414	10399.3567111524	13453.589468306449	0.9371929343741863	12600.566724732149
375.7730288381397	10377.93506879657	13428.345794428908	0.9369033370179412	12573.098205848715
376.9774295715953	10356.51342644074	13403.092832843315	0.9366137396616961	12545.629686965282
378.1818303050509	10335.09178408491	13377.830578423	0.9363229394854622	12518.161168081846
379.3862310385064	10313.67014172908	13352.55902603751	0.936028239938554	12490.692649198414
380.590631771962	10292.24849937325	13327.278170552627	0.9357335403916457	12463.22413031498
381.79503250541757	10270.826857017422	13301.98800683034	0.9354388408447375	12435.755611431547
382.99943323887317	10249.40521466159	13276.688529728855	0.9351441412978292	12408.287092548113
384.2038339723287	10227.983572305762	13251.379734102602	0.934849441750921	12380.81857366468
385.4082347057843	10206.56192994993	13226.061614802207	0.9345537313349046	12353.350054781245
386.6126354392399	10185.1402875941	13200.734166674507	0.9342540229683306	12325.88153589781
387.81703617269545	10163.71864523827	13175.397384562542	0.9339543146017566	12298.41301701438
389.02143690615105	10142.29700288244	13150.051263305548	0.9336546062351826	12270.944498130944
390.2258376396066	10120.87536052661	13124.695797738954	0.9333548978686086	12243.475979247512
391.4302383730622	10099.453718170782	13099.33098269438	0.9330551895020346	12216.007460364077
392.63463910651774	10078.032075814954	13073.95681299964	0.9327546558646034	12188.538941480643
393.83903983997334	10056.610433459122	13048.573283478727	0.9324500319489739	12161.07042259721
395.04344057342894	10035.188791103292	13023.180388951814	0.9321454080333443	12133.601903713776
396.2478413068845	10013.767148747462	12997.778124235258	0.9318407841177149	12106.133384830344
397.4522420403401	9992.345506391632	12972.366484141578	0.9315361602020854	12078.664865946908
398.6566427737956	9970.923864035802	12946.945463479477	0.9312315362864558	12051.196347063476
399.8610435072512	9949.502221679972	12921.515057053812	0.9309262663770829	12023.727828180043
401.0654442407068	9928.080579324142	12896.075259665611	0.9306168202414361	11996.259309296609
402.26984497416237	9906.658936968313	12870.626066112061	0.9303073741057893	11968.790790413175
403.47424570761797	9885.237294612481	12845.167471186498	0.9299979279701425	11941.32227152974
404.6786464410735	9863.815652256653	12819.699469678422	0.9296884818344957	11913.853752646308
405.8830471745291	9842.394009900821	12794.222056373468	0.9293790356988489	11886.385233762874
407.08744790798465	9820.972367544993	12768.735226053434	0.9290691165321112	11858.916714879442
