time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
31.51575262543757	327.8239154373722	382.87598737139416	0.9480552495551224	355.42873947293316
32.41620270045007	391.10431731081695	456.78318330073574	0.9480552495551224	426.14604397266584
33.31665277546258	454.3847191842622	530.6903792300778	0.9480552495551224	496.86334847239897
34.21710285047508	517.665121057707	604.5975751594195	0.9480552495551224	567.5806529721317
35.11755292548758	580.9455229311518	678.5047710887611	0.9480552495551224	638.2979574718643
36.01800300050008	644.2259248045965	752.4119670181027	0.9480552495551224	709.0152619715968
36.91845307551259	707.5063266780418	826.319162947445	0.9480552495551224	779.7325664713301
37.81890315052509	770.7867285514866	900.2263588767865	0.9480552495551224	850.4498709710628
38.71935322553759	834.0671304249314	974.1335548061282	0.9480552495551224	921.1671754707954
39.61980330055009	897.3475322983761	1048.0407507354698	0.9480552495551224	991.884479970528
40.520253375562596	960.6279341718214	1121.9479466648122	0.9480552495551224	1062.601784470261
41.4207034505751	1023.9083360452661	1195.8551425941537	0.9480552495551224	1133.3190889699938
42.3211535255876	1624.567940929667	1899.331494308741	0.9480552495551224	1828.6565579290707
43.2216036006001	3194.551850964943	3745.623061152186	0.9480552495551224	3650.683529394695
44.1220536756126	4764.5357610002175	5602.599427786759	0.9480552495551224	5472.710500860319
45.022503750625106	6334.519671035507	7470.353615477235	0.9480552495551224	7294.737472325957
45.922953825637606	7904.503581070782	9348.979728414823	0.9480552495551224	9116.764443791582
46.823403900650106	9474.487491106058	11238.572969522154	0.9480552495551224	10938.791415257207
47.72385397566261	11044.471401141334	13139.229656535728	0.9480552495551224	12760.818386722833
48.624304050675114	12614.455311176622	15051.047238371742	0.9480552495551224	14582.84535818847
49.524754125687615	14184.439221211896	16974.124311781034	0.9480552495551224	16404.872329654092
50.425204200700115	15754.423131247175	18908.56063829925	0.9480552495551224	18226.89930111972
51.325654275712616	17324.407041282448	20854.45716149816	0.9480552495551224	20048.926272585344
52.22610435072512	18894.39095131774	22811.916024544567	0.9480552495551224	21870.953244050983
53.12655442573762	20464.374861353015	24781.04058807304	0.9480552495551224	23692.98021551661
54.027004500750124	22034.358771388288	26761.93544837933	0.9480552495551224	25515.00718698223
54.927454575762624	23604.342681423564	28754.706455940854	0.9480552495551224	27337.034158447856
55.82790465077513	25185.173952176174	30698.95207766479	0.9480622886411845	29103.578931989698
56.72835472578763	27105.189362347737	30752.861984102234	0.9482894316226059	29135.261000559793
57.62880480080013	29025.204772519297	30799.793274038715	0.9485165746040274	29166.94306912989
58.52925487581263	30945.22018269086	30841.018641409137	0.948743717585449	29198.62513769999
59.42970495082513	32865.23559286242	30877.51904559922	0.9489708605668704	29230.307206270085
60.33015502583764	34785.251003034	30910.062772183537	0.9491980035482919	29261.989274840183
61.23060510085014	36705.266413205565	30939.260104780722	0.9494251465297133	29293.67134341028
62.131055175862635	38625.281823377125	30965.601956287635	0.9496522895111348	29325.353411980377
63.03150525087514	40545.297233548685	30989.48769418755	0.9498794324925562	29357.035480550472
63.93195532588765	42465.312643720266	31011.245529259166	0.9501065754739778	29388.71754912057
64.83240540090014	44385.32805389181	31031.147687564488	0.9503337184553993	29420.399617690666
65.73285547591266	46305.3434640634	31049.4218592535	0.9505608614368207	29452.081686260764
66.63330555092516	48225.35887423496	31066.25994824294	0.9507880044182422	29483.76375483086
67.53375562593766	50145.37428440653	31081.82483709282	0.9510151473996636	29515.445823400958
68.43420570095016	52065.38969457809	31096.255673222855	0.9512422903810851	29547.127891971057
69.33465577596266	53985.40510474965	31109.672040286456	0.9514694333625066	29578.809960541155
70.23510585097516	55905.420514921214	31122.17727968994	0.9516965763439281	29610.49202911125
71.13555592598766	57396.9821789253	31659.397120621095	0.9519237193253496	30795.027855333592
72.03600600100016	58167.26015936638	33145.647824996726	0.952150862306771	33920.34401634577
72.93645607601266	58937.53813980746	34733.595710842405	0.9523780052881925	37045.66017735796
73.83690615102518	59707.81612024855	36434.048533651185	0.952605148269614	40170.976338370194
74.73735622603768	60478.09410068963	38259.40173513185	0.9528322912510355	43296.292499382376
75.63780630105018	61248.372081130714	40223.94110238291	0.953059434232457	46421.60866039455
76.53825637606268	62018.65006157179	42344.21740609624	0.9532865772138784	49546.92482140674
77.43870645107518	62788.92804201286	44639.51381329736	0.9535137201952999	52672.24098241892
78.33915652608768	63559.206022453945	47132.43403205785	0.9537408631767214	55797.557143431106
79.23960660110018	64329.48400289503	49849.649207248076	0.9539680061581429	58922.873304443296
80.14005667611268	65099.76198333611	52822.85591365427	0.9541951491395644	62048.18946545548
81.04050675112519	65870.03996377719	56090.01829433736	0.9544222921209858	65173.50562646772
81.9409568261377	66640.31794421827	59696.99778290895	0.9546494351024073	68298.82178747989
82.8414069011502	67410.59592465934	63699.71924375225	0.9548765780838289	71424.13794849208
83.7418569761627	68180.87390510042	68167.09147304033	0.9551037210652503	74549.45410950427
84.6423070511752	68951.1518855415	73185.00743754467	0.9553308640466718	77674.77027051644
85.5427571261877	69721.42986598259	78861.9205537757	0.9555580070280932	80800.08643152863
86.4432072012002	70491.70784642367	85336.77234826089	0.9557851500095147	83925.4025925408
87.3436572762127	71226.42242578602	90111.40718482394	0.9558816840776708	86131.45702401664
88.2441073512252	71903.51725724226	90882.99272037888	0.9557666058582401	86848.12552757368
89.14455742623771	72580.61208869852	91653.13709065373	0.9556515276388095	87564.7940311307
90.04500750125021	73257.70692015476	92421.84432958784	0.9555364494193788	88281.46253468771
90.94545757626271	73934.80175161101	93189.11845607957	0.9554213711999481	88998.13103824476
91.84590765127521	74611.89658306727	93954.96347405609	0.9553062929805173	89714.79954180177
92.74635772628771	75288.99141452351	94719.38337254334	0.9551912147610866	90431.4680453588
93.64680780130021	75966.08624597976	95482.38212573505	0.9550761365416559	91148.13654891582
94.54725787631271	76643.181077436	96243.96369306174	0.9549610583222252	91864.80505247285
95.44770795132521	77320.27590889226	97004.13201925912	0.9548459801027945	92581.47355602986
96.34815802633773	77997.37074034852	97762.89103443634	0.9547309018833638	93298.14205958691
97.24860810135023	78674.46557180476	98520.24465414346	0.9546158236639332	94014.81056314392
98.14905817636273	79351.56040326101	99276.1967794392	0.9545007454445024	94731.47906670095
99.04950825137523	80028.65523471727	100030.75129695745	0.9543856672250717	95448.14757025798
99.94995832638773	80705.75006617351	100783.9120789743	0.954270589005641	96164.816073815
100.85040840140023	81388.20272607006	101550.36623529335	0.9541367555424395	96892.962364732
101.75085847641273	82161.00495722477	102564.28916490606	0.9536866506173168	97814.65967702286
102.65130855142523	82933.80718837946	103579.1952078627	0.9532365456921942	98736.35698931372
103.55175862643773	83706.60941953416	104595.08579471672	0.9527864407670716	99658.05430160458
104.45220870145025	84479.41165068888	105611.9623587985	0.952336335841949	100579.75161389547
105.35265877646275	85252.21388184359	106629.82633622187	0.9518862309168263	101501.44892618633
106.25310885147525	86025.01611299829	107648.6791658912	0.9514361259917037	102423.14623847719
107.15355892648775	86797.81834415298	108668.5222895079	0.950986021066581	103344.84355076804
108.05400900150025	87570.62057530768	109689.35715157737	0.9505359161414584	104266.54086305891
108.95445907651275	88343.42280646239	110711.18519941575	0.9500858112163358	105188.23817534976
109.85490915152525	89116.2250376171	111734.00788315682	0.9496357062912132	106109.93548764063
110.75535922653775	89889.0272687718	112757.82665575873	0.9491856013660905	107031.63279993148
111.65580930155026	90661.8294999265	113782.64297301108	0.9487354964409679	107953.33011222236
112.55625937656276	91434.63173108122	114808.45829354163	0.9482853915158452	108875.02742451323
113.45670945157526	92207.43396223591	115835.27407882334	0.9478352865907227	109796.7247368041
114.35715952658776	92980.2361933906	116863.09179318126	0.9473851816656	110718.42204909495
115.25760960160027	93753.03842454532	117891.91290379954	0.9469350767404774	111640.11936138582
116.15805967661277	94525.84065570003	118921.73888072837	0.9464849718153547	112561.81667367667
117.05850975162527	95298.64288685472	119952.57119689092	0.9460348668902321	113483.51398596754
117.95895982663777	96071.44511800942	120984.41132809047	0.9455847619651094	114405.2112982584
118.85940990165027	96844.24734916411	122017.26075301744	0.9451346570399869	115326.90861054926
119.75985997666278	97617.04958031884	123051.12095325644	0.9446845521148642	116248.60592284014
120.66031005167528	98389.85181147355	124085.99341329324	0.9442344471897416	117170.303235131
121.5607601266878	99162.65404262824	125121.87962052204	0.9437843422646189	118092.00054742186
122.46121020170028	99935.45627378294	126158.78106525257	0.9433342373394963	119013.69785971272
123.36166027671278	100708.25850493765	127196.6992407171	0.9428841324143737	119935.39517200358
124.26211035172527	101481.06073609236	128235.63564307781	0.9424340274892511	120857.09248429444
125.1625604267378	102253.86296724704	129275.5917714338	0.9419839225641284	121778.7897965853
126.06301050175028	103026.66519840175	130316.56912782845	0.9415338176390058	122700.48710887616
126.96346057676281	103799.46742955648	131358.56921725644	0.9410837127138831	123622.18442116705
127.8639106517753	104572.26966071117	132401.59354767128	0.9406336077887606	124543.8817334579
128.7643607267878	105345.07189186587	133445.64362999235	0.9401835028636379	125465.57904574877
129.6648108018003	106117.87412302056	134490.72097811243	0.9397333979385153	126387.27635803961
130.5652608768128	106890.67635417527	135536.82710890466	0.9392832930133926	127308.97367033048
131.46571095182532	107663.47858532998	136583.9635422303	0.93883318808827	128230.67098262135
132.3661610268378	108436.28081648468	137632.13180094576	0.9383830831631474	129152.3682949122
133.26661110185032	109209.08304763939	138681.33341091016	0.9379329782380248	130074.0656072031
134.1670611768628	109532.47734702747	139144.82869911657	0.9377381839664466	130480.36171208532
135.06751125187532	109202.8219188647	138755.89966945827	0.9379143901622669	130137.71104881761
135.9679613268878	108873.16649070193	138366.8032331823	0.9380905963580872	129795.0603855499
136.86841140190032	108543.51106253917	137977.5392821802	0.9382668025539076	129452.40972228217
137.7688614769128	108213.85563437642	137588.10770825043	0.9384430087497279	129109.75905901447
138.66931155192532	107884.20020621365	137198.50840309827	0.9386192149455482	128767.10839574676
139.56976162693783	107554.54477805088	136808.7412583356	0.9387954211413685	128424.45773247903
140.47021170195032	107224.88934988812	136418.80616548096	0.9389716273371889	128081.80706921133
141.37066177696283	106895.23392172535	136028.70301595939	0.9391478335330092	127739.1564059436
142.27111185197532	106565.5784935626	135638.4317011023	0.9393240397288295	127396.5057426759
143.17156192698783	106235.92306539982	135247.9921121474	0.9395002459246499	127053.85507940818
144.07201200200032	105906.26763723706	134857.38414023852	0.9396764521204701	126711.20441614048
144.97246207701284	105576.6122090743	134466.6076764257	0.9398526583162905	126368.55375287276
145.87291215202532	105246.95678091154	134075.6626116649	0.9400288645121108	126025.90308960504
146.77336222703784	104917.30135274878	133684.54883681796	0.9402050707079311	125683.25242633732
147.67381230205035	104587.64592458602	133293.26624265252	0.9403812769037515	125340.6017630696
148.57426237706284	104257.99049642324	132901.81471984184	0.9405574830995718	124997.9510998019
149.47471245207535	103928.33506826048	132510.19415896494	0.9407336892953921	124655.30043653418
150.37516252708784	103112.33037012926	131476.6761000303	0.9408223224959565	123699.64996138292
151.27561260210035	101615.35889890432	129545.0689556785	0.940788339495219	121885.7016957724
152.17606267711284	100118.38742767941	127614.14286382902	0.9407543564944814	120071.75343016192
153.07651275212535	98621.41595645445	125683.89746435368	0.9407203734937438	118257.8051645514
153.97696282713787	97124.4444852295	123754.33239737827	0.9406863904930063	116443.85689894087
154.87741290215035	95627.47301400459	121825.4473032821	0.9406524074922686	114629.9086333304
155.77786297716287	94130.50154277965	119897.24182269785	0.9406184244915311	112815.96036771986
156.67831305217535	92633.53007155475	117969.71559651161	0.9405844414907935	111002.01210210941
157.57876312718787	91136.5586003298	116042.86826586208	0.9405504584900559	109188.06383649888
158.47921320220036	89639.58712910488	114116.69947214109	0.9405164754893184	107374.1155708884
159.37966327721287	88142.61565787993	112191.20885699271	0.9404824924885807	105560.16730527788
160.28011335222536	86645.64418665503	110266.3960623135	0.9404485094878432	103746.21903966741
161.18056342723787	85148.67271543008	108342.26073025189	0.9404145264871056	101932.27077405689
162.08101350225039	83651.70124420513	106418.80250320838	0.940380543486368	100118.32250844635
162.98146357726287	82154.72977298022	104496.02102383504	0.9403465604856305	98304.3742428359
163.8819136522754	80657.75830175527	102573.91593503523	0.9403125774848928	96490.42597722536
164.78236372728787	79160.78683053036	100652.48687996372	0.9402785944841553	94676.47771161489
165.6828138023004	77663.81535930542	98731.733502026	0.9402446114834176	92862.52944600437
166.58326387731287	76166.8438880805	96811.65544487856	0.9402106284826801	91048.5811803939
167.4837139523254	74669.87241685555	94892.25235242823	0.9401766454819425	89234.63291478336
168.38416402733787	73172.90094563065	92973.52386883229	0.9401426624812049	87420.6846491729
169.2846141023504	71675.92947440571	91055.46963849793	0.9401086794804674	85606.73638356238
170.1850641773629	71955.45249982447	91316.36277440465	0.9402808873537432	85844.08791871072
171.0855142523754	74612.70958789391	94483.09805653415	0.9407290696617701	88826.98435601764
171.9859643273879	77269.96667596344	97636.11744142017	0.9411772519697968	91809.88079332464
172.8864144024004	79927.2237640329	100775.5098468082	0.9416254342778236	94792.77723063155
173.7868644774129	82584.48085210242	103901.36342351725	0.9420736165858504	97775.67366793856
174.6873145524254	85241.73794017188	107013.76556368997	0.9425217988938772	100758.57010524547
175.5877646274379	87898.9950282414	110112.80290893772	0.942969981201904	103741.46654255247
176.4882147024504	90556.25211631086	113198.56135837972	0.9434181635099309	106724.36297985938
177.3886647774629	93213.50920438039	116271.12607658037	0.9438663458179577	109707.25941716638
178.28911485247542	95552.41189576176	118959.20451853416	0.944259043470221	112329.49948131935
179.1895649274879	94992.89610685853	118260.2602439582	0.9441465878929075	111668.18791918174
180.09001500250042	94433.38031795528	117561.34395782382	0.944034132315594	111006.87635704412
180.9904650775129	93873.86452905204	116862.45565844994	0.9439216767382804	110345.56479490652
181.89091515252542	93314.3487401488	116163.59534415555	0.9438092211609669	109684.2532327689
182.7913652275379	92754.83295124555	115464.76301325983	0.9436967655836533	109022.94167063128
183.69181530255042	92195.3171623423	114765.95866408202	0.9435843100063398	108361.63010849367
184.59226537756294	91635.80137343904	114067.18229494162	0.9434718544290263	107700.31854635605
185.49271545257542	91076.2855845358	113368.43390415814	0.9433593988517127	107039.00698421843
186.39316552758794	90516.76979563254	112669.71349005126	0.9432469432743992	106377.69542208081
187.29361560260043	89957.2540067293	111971.02105094085	0.9431344876970856	105716.3838599432
188.19406567761294	89397.738217826045	111272.35658514684	0.9430220321197722	105055.07229780559
189.09451575262543	88838.2224289228	110573.72009098934	0.9429095765424587	104393.76073566798
189.99496582763794	88278.70664001955	109875.11156678855	0.9427971209651451	103732.44917353036
190.89541590265043	87719.1908511163	109176.5310108649	0.9426846653878316	103071.13761139274
191.79586597766294	87159.67506221305	108477.97842153882	0.942572209810518	102409.82604925512
192.69631605267546	86600.1592733098	107779.45379713098	0.9424597542332045	101748.5144871175
193.59676612768794	86040.64348440655	107080.95713596215	0.942347298655891	101087.2029249799
194.49721620270046	85481.12769550331	106382.48843635322	0.9422348430785774	100425.89136284226
195.39766627771294	84921.61190660007	105684.04769662525	0.9421223875012639	99764.57980070467
196.29811635272546	84362.09611769681	104985.63491509935	0.9420099319239503	99103.26823856703
197.19856642773794	83802.58032879357	104287.25009009693	0.9418974763466368	98441.95667642944
198.09901650275046	83243.06453989031	103588.89321993932	0.9417850207693232	97780.64511429181
198.99946657776295	82683.54875098707	102890.56430294819	0.9416725651920097	97119.33355215422
199.89991665277546	82124.03296208382	102192.26333744517	0.9415601096146962	96458.02199001658
200.80036672778797	81564.51717318056	101493.99032175215	0.9414476540373826	95796.71042787896
201.70081680280046	81005.00138427732	100795.74525419112	0.9413351984600691	95135.39886574137
202.60126687781298	80445.48559537406	100097.52813308414	0.9412227428827555	94474.08730360374
203.50171695282546	79885.96980647082	99399.3389567535	0.941110287305442	93812.77574146613
204.40216702783798	79326.45401756756	98701.17772352157	0.9409978317281285	93151.4641793285
205.30261710285046	78766.93822866432	98003.04443171086	0.9408853761508149	92490.1526171909
206.20306717786298	78207.42243976108	97304.93907964401	0.9407729205735014	91828.84105505327
207.10351725287546	77647.90665085784	96606.86166564384	0.9406604649961878	91167.52949291567
208.00396732788798	77088.39086195458	95908.81218803323	0.9405480094188743	90506.21793077805
208.9044174029005	76528.87507305133	95210.79064513523	0.9404355538415607	89844.90636864043
209.80486747791298	75969.35928414809	94512.79703527308	0.9403230982642473	89183.5948065028
210.7053175529255	75409.84349524483	93814.83135677002	0.9402106426869338	88522.2832443652
211.60576762793798	74850.32770634159	93116.89360794959	0.9400981871096202	87860.97168222758
212.5062177029505	74290.81191743833	92418.98378713532	0.9399857315323067	87199.66012008996
213.40666777796298	73731.29612853509	91721.10189265094	0.9398732759549931	86538.34855795235
214.3071178529755	73171.78033963183	91023.24792282034	0.9397608203776796	85877.03699581473
215.207567927988	72612.26455072858	90325.42187596747	0.9396483648003661	85215.72543367711
216.1080180030005	72052.74876182534	89627.62375041649	0.9395359092230525	84554.41387153951
217.008468078013	71493.23297292208	88929.85354449162	0.939423453645739	83893.10230940189
217.9089181530255	70933.71718401885	88232.1112565173	0.9393109980684254	83231.79074726428
218.809368228038	70374.2013951156	87534.39688481802	0.9391985424911119	82570.47918512666
219.7098183030505	69814.68560621236	86836.71042771847	0.9390860869137984	81909.16762298904
220.610268378063	69255.16981730911	86139.05188354346	0.9389736313364848	81247.85606085144
221.5107184530755	68695.65402840587	85441.42125061786	0.9388611757591713	80586.54449871382
222.411168528088	68136.1382395026	84743.81852726673	0.9387487201818577	79925.2329365762
223.31161860310053	67576.62245059935	84046.24371181536	0.9386362646045442	79263.92137443856
224.212068678113	67017.10666169612	83348.69680258905	0.9385238090272306	78602.60981230097
225.11251875312553	66457.59087279285	82651.17779791317	0.9384113534499171	77941.29825016334
226.012968828138	65898.0750838896	81953.68669611345	0.9382988978726036	77279.98668802573
226.91341890315053	65338.55929498637	81256.22349551557	0.93818644229529	76618.67512588811
227.81386897816301	64779.04350608313	80558.78819444537	0.9380739867179765	75957.3635637505
228.71431905317553	64219.52771717986	79861.38079122885	0.9379615311406629	75296.05200161287
229.61476912818802	63660.01192827663	79164.00128419226	0.9378490755633495	74634.74043947528
230.51521920320053	63100.49613937337	78466.6496716617	0.937736619986036	73973.42887733765
231.41566927821304	62540.98035047011	77769.32595196368	0.9376241644087224	73312.11731520003
232.31611935322553	61981.46456156687	77072.03012342475	0.9375117088314089	72650.80575306244
233.21656942823805	61421.94877266362	76374.76218437149	0.9373992532540953	71989.4941909248
234.11701950325053	60862.43298376038	75677.5221331308	0.9372867976767818	71328.18262878721
235.01746957826305	60302.917194857124	74980.30996802956	0.9371743420994683	70666.87106664958
235.91791965327553	59743.40140595389	74283.12568739489	0.9370618865221547	70005.55950451198
236.81836972828805	59183.88561705063	73585.96928955393	0.9369494309448412	69344.24794237435
237.71881980330053	58624.369828147384	72888.84077283408	0.9368369753675276	68682.93638023674
238.61926987831305	58064.854039244135	72191.74013556278	0.9367245197902141	68021.62481809912
239.51971995332556	57505.33825034089	71494.66737606765	0.9366120642129006	67360.3132559615
240.42017002833805	56945.822461437645	70797.62249267647	0.936499608635587	66699.0016938239
241.32062010335056	56386.30667253438	70100.60548371704	0.9363871530582735	66037.69013168626
242.22107017836305	55826.79088363115	69403.61634751743	0.9362746974809599	65376.37856954865
243.1215202533756	55267.27509472789	68706.65508240575	0.9361622419036464	64715.06700741104
244.02197032838802	54707.75930582465	68009.7216867103	0.9360497863263328	64053.75544527344
244.92242040340057	54148.2435169214	67312.81615875947	0.9359373307490193	63392.44388313581
245.82287047841308	53588.72772801816	66615.93849688179	0.9358248751717058	62731.1323209982
246.72332055342557	53029.2119391149	65919.08869940598	0.9357124195943922	62069.82075886058
247.62377062843805	52469.69615021165	65222.26676466082	0.9355999640170787	61408.50919672296
248.52422070345054	51910.180361308405	64525.47269097529	0.9354875084397651	60747.197634585355
249.4246707784631	51350.66457240514	63828.70647667841	0.9353750528624516	60085.88607244772
250.3251208534756	50791.14878350191	63131.96812009947	0.935262597285138	59424.57451031012
251.22557092848808	50231.63299459866	62435.25761956774	0.9351501417078246	58763.262948172494
252.12602100350057	49672.117205695424	61738.57497341275	0.9350376861305111	58101.951386034896
253.02647107851305	49112.60141679217	61041.92017996409	0.9349252305531975	57440.63982389727
253.92692115352563	48553.085627888904	60345.29323755148	0.934812774975884	56779.32826175964
254.8273712285381	47993.56983898566	59648.69414450487	0.9347003193985705	56118.016699622036
255.7278213035506	47434.054050082406	58952.12289915421	0.9345878638212569	55456.70513748442
256.6282713785631	46874.53826117916	58255.57949982968	0.9344754082439434	54795.393575346796
257.5287214535756	46315.022472275916	57559.06394486157	0.9343629526666298	54134.08201320918
258.4291715285881	45755.506683372674	56862.576232580264	0.9342504970893163	53472.770451071585
259.3296216036006	45195.99089446944	56166.11636131635	0.9341380415120027	52811.45888893398
260.2300716786131	44636.47510556617	55469.68432940043	0.9340255859346892	52150.14732679634
261.1305217536256	44076.95931666293	54773.2801351634	0.9339131303573757	51488.83576465873
262.0309718286381	43517.44352775968	54076.903776936175	0.9338006747800621	50827.52420252112
262.93142190365063	42957.927738856415	53380.55525304981	0.9336882192027486	50166.21264038348
263.8318719786631	42398.41194995318	52684.2345618356	0.933575763625435	49504.90107824588
264.7323220536756	41838.89616104994	51987.94170162482	0.9334633080481215	48843.58951610827
265.6327721286881	41279.380372146705	51291.67667074899	0.933350852470808	48182.27795397067
266.53322220370063	40719.86458324342	50595.43946753965	0.9332383968934944	47520.966391833026
267.4336722787131	40160.348794340185	49899.23009032866	0.9331259413161809	46859.65482969541
268.3341223537256	39600.83300543694	49203.04853744785	0.9330134857388673	46198.343267557815
269.23457242873815	39041.31721653368	48506.89480722919	0.9329010301615538	45537.03170542017
270.13502250375063	38481.80142763043	47810.7688980049	0.9327885745842402	44875.72014328256
271.0354725787631	37922.2856387272	47114.67080810726	0.9326761190069267	44214.40858114496
271.9359226537756	37362.769849823955	46418.60053586864	0.9325636634296133	43553.09701900736
272.83637272878815	36803.254060920684	45722.55807962157	0.9324512078522997	42891.785456869715
273.73682280380064	36243.73827201745	45026.54343769881	0.9323387522749862	42230.47389473212
274.6372728788131	35684.2224831142	44330.55660843313	0.9322262966976727	41569.162332594504
275.5377229538256	35124.70669421097	43634.59759015748	0.9321138411203591	40907.850770456906
276.43817302883815	34565.190905307696	42938.6663812049	0.9320013855430456	40246.539208319264
277.33862310385064	34005.67511640446	42242.7629799087	0.931888929965732	39585.22764618165
278.2390731788631	33446.15932750122	41546.88738460216	0.9317764743884185	38923.91608404405
279.13952325387567	32886.64353859794	40851.039593618734	0.9316640188111049	38262.604521906396
280.03997332888815	32327.127749694704	40155.21960529212	0.9315515632337914	37601.2929597688
280.94042340390064	31767.61196079147	39459.42741795603	0.9314391076564779	36939.9813976312
281.8408734789131	31208.096171888228	38763.66302994432	0.9313266520791643	36278.66983549359
282.74132355392567	30648.580382984946	38067.92643959097	0.9312141965018508	35617.358273355945
283.64177362893815	30089.06459408172	37372.21764523025	0.9311017409245372	34956.04671121833
284.54222370395064	29529.548805178478	36676.53664519634	0.9309892853472237	34294.735149080734
285.4426737789632	28970.03301627521	35980.88343782365	0.9308768297699102	33633.42358694309
286.34312385397567	28410.517227371955	35285.25802144677	0.9307643741925966	32972.11202480548
287.24357392898816	27851.001438468727	34589.66039440039	0.9306519186152831	32310.800462667885
288.14402400400064	27291.485649565486	33894.090555019284	0.9305394630379695	31649.488900530272
289.0444740790132	26731.96986066222	33198.54850163836	0.930427007460656	30988.17733839263
289.94492415402567	26172.454071758977	32503.034232592796	0.9303145518833424	30326.865776255032
290.84537422903816	25612.938282855735	31807.547746217737	0.9302020963060289	29665.55421411742
291.74582430405064	25053.422493952497	31112.089040848547	0.9300896407287154	29004.24265197982
292.6462743790632	24493.906705049227	30416.658114820653	0.9299771851514018	28342.931089842183
293.5467244540757	23934.390916145985	29721.254966469747	0.9298647295740884	27681.619527704584
294.44717452908816	23374.875127242747	29025.879594131533	0.9297522739967748	27020.30796556697
295.3476246041007	22815.359338339476	28330.531996141843	0.9296398184194613	26358.996403429315
296.2480746791132	22255.843549436235	27635.212170836774	0.9295273628421478	25697.684841291717
297.1485247541257	21782.71063041425	27047.287261566467	0.9294333722889189	25138.64341819272
298.04897482913816	21746.901897094212	27002.933465777183	0.929432863251561	25097.357486873087
298.9494249041507	21711.09316377417	26958.57931056852	0.9294323542142032	25056.071555553448
299.8498749791632	21675.28443045413	26914.22479593612	0.9294318451768453	25014.785624233813
300.7503250541757	21639.475697134087	26869.869921875616	0.9294313361394875	24973.49969291418
301.6507751291882	21603.666963814045	26825.514688382624	0.9294308271021297	24932.213761594543
302.5512252042007	21567.858230494003	26781.159095452782	0.9294303180647718	24890.927830274908
303.4516752792132	21532.049497173964	26736.803143081732	0.929429809027414	24849.641898955273
304.3521253542257	21496.240763853923	26692.44683126509	0.9294292999900562	24808.355967635638
