time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
86.57282880480079	27803.62349148599	36845.481236992906	0.9784220413743283	36094.478309435675
87.77522920486747	29070.014978001745	38559.1941468457	0.9783773523170413	37756.756445825806
88.97762960493415	30336.4064645175	40276.067083850976	0.9783326632597542	39419.03458221594
90.18003000500083	31589.13675250712	41956.84767733959	0.9782802125362207	41039.071756526726
91.38243040506751	32764.28661197778	43411.941602033454	0.9781836841724807	42419.22720062909
92.58483080513419	33939.43647144845	44859.98104936902	0.9780871558087406	43799.38264473146
93.78723120520085	35114.5863309191	46301.017196771965	0.9779906274450006	45179.53808883381
94.98963160526753	36289.736190389754	47735.10072783304	0.9778940990812607	46559.69353293617
96.19203200533421	37464.88604986042	49162.28183825028	0.9777975707175206	47939.84897703854
97.39443240540089	38640.03590933108	50582.61024168557	0.9777010423537806	49320.00442114091
98.59683280546757	39815.18576880175	51996.13517553719	0.9776045139900407	50700.15986524328
99.79923320553425	40990.335628272405	53402.905406629456	0.9775079856263007	52080.31530934564
101.00163360560093	42165.48548774307	54802.96923682117	0.9774114572625606	53460.470753448004
102.20403400566761	43340.635347213734	56196.37450853379	0.9773149288988207	54840.62619755038
103.40643440573429	44515.7852066844	57583.168610201166	0.9772184005350807	56220.78164165274
104.60883480580095	45690.93506615505	58963.398481641736	0.9771218721713406	57600.93708575509
105.81123520586763	46575.86563165819	60209.78330070125	0.9769602180749193	58856.4642793167
107.01363560593431	47320.8568976043	61401.11432070145	0.97676716134743935	60051.89763884245
108.21603600600099	48065.84816355042	62601.36937719634	0.9765741046199593	61247.33099836819
109.41843640606767	48810.83942949653	63810.64911957591	0.9763810478924793	62442.76435789394
110.62083680613435	49555.83069544265	65029.055716502015	0.9761879911649993	63638.19771741968
111.82323720620103	50300.82196138876	66256.69288468316	0.9759949344375193	64833.63107694542
113.02563760626771	51045.81322733488	67493.66591830572	0.9758018777100392	66029.06443647116
114.22803800633439	51790.804493281	68740.08171913918	0.9756088209825593	67224.49779599691
115.43043840640107	52535.79575922711	69996.0488273335	0.9754157642550793	68419.93115552264
116.63283880646773	53280.78702517322	71261.67745292724	0.9752227075275992	69615.36451504838
117.83523920653441	54025.778291119335	72537.07950808544	0.9750296508001193	70810.79787457413
119.03763960660109	54770.76955706545	73822.36864008753	0.9748365940726392	72006.23123409988
120.24004000666777	55513.68540554722	75048.27219562816	0.9745279152824529	73133.60039928531
121.44244040673445	56248.280559511506	75999.38802625271	0.9737556883725328	73988.08886532807
122.64484080680111	56982.8757134758	76949.45441580251	0.9729834614626128	74842.57733137082
123.8472412068678	57717.47086744008	77898.47310021643	0.9722112345526928	75697.06579741357
125.0496416069345	58452.066021404375	78846.44581160687	0.9714390076427728	76551.55426345633
126.25204200700117	59186.66117536866	79793.37427827006	0.9706667807328528	77406.0427294991
127.45444240706783	59921.256329332944	80739.26022469676	0.9698945538229328	78260.53119554183
128.65684280713452	60655.85148329724	81684.10537158271	0.9691223269130128	79115.01966158459
129.8592432072012	61390.44663726152	82627.91143583892	0.9683501000030927	79969.50812762736
131.06164360726788	62125.04179122581	83570.68013060227	0.9675778730931728	80823.99659367012
132.26404400733455	62859.6369451901	84512.4131652457	0.9668056461832527	81678.48505971285
133.4664444074012	63594.232099154375	85453.11224538862	0.9660334192733327	82532.9735257556
134.6688448074679	64328.827253118674	86392.77907290729	0.9652611923634128	83387.46199179838
135.87124520753457	64635.70781834421	86549.04339063511	0.9616408735189832	83238.77884426119
137.07364560760126	64780.0165774265	86408.72762554084	0.9569380116375702	82708.79605115365
138.27604600766793	64924.32533650876	86269.48683669564	0.9522351497561573	82178.81325804614
139.47844640773462	65068.634095591035	86131.30871795205	0.9475322878747443	81648.8304649386
140.6808468078013	65212.94285467332	85994.18115028685	0.9428294259933313	81118.84767183107
141.88324720786798	65357.251613755594	85858.09219825777	0.9381265641119183	80588.86487872354
143.08564760793465	65501.56037283787	85723.03010654051	0.9334237022305054	80058.88208561602
144.2880480080013	65645.86913192015	85588.98329654381	0.9287208403490925	79528.8992925085
145.490448408068	65790.17789100243	85455.94036310056	0.9240179784676795	78998.91649940096
146.69284880813467	65934.4866500847	85323.89007123288	0.9193151165862666	78468.93370629344
147.89524920820136	66078.79540916697	85192.82135298966	0.9146122547048536	77938.95091318591
149.09764960826803	66223.10416824925	85062.72330435392	0.9099093928234407	77408.96812007838
150.30005000833472	66256.93946578678	84934.91078780788	0.9063731434619946	76980.47070692256
151.5024504084014	65958.54423997209	84810.97086632928	0.9063452868189289	76857.17365974147
152.70485080846808	65660.14901415742	84686.27056683069	0.9063174301758631	76733.87661256039
153.90725120853475	65361.75378834272	84560.80287034172	0.9062895735327974	76610.57956537933
155.1096516086014	65063.35856252804	84434.56067123686	0.9062617168897317	76487.28251819825
156.3120520086681	64764.963336713336	84307.53677589404	0.9062338602466659	76363.98547101718
157.51445240873477	64466.56811089865	84179.72390132818	0.9062060036036002	76240.6884238361
158.71685280880146	64168.172885083965	84051.11467379921	0.9061781469605343	76117.39137665501
159.91925320886813	63869.777659269275	83921.70162739402	0.9061502903174686	75994.09432947394
161.12165360893482	63571.38243345458	83791.47720258178	0.9061224336744029	75870.79728229286
162.3240540090015	63272.9872076399	83660.43374474181	0.9060945770313371	75747.50023511179
163.52645440906818	62974.5919818252	83528.56350266385	0.9060667203882714	75624.2031879307
164.72885480913484	62676.19675601051	83395.85862701967	0.9060388637452056	75500.90614074962
165.9312552092015	62377.80153019582	83262.31116880558	0.9060110071021399	75377.60909356855
167.1336556092682	62079.40630438113	83127.91307775532	0.9059831504590742	75254.31204638747
168.33605600933487	61781.011078566444	82992.65620072231	0.9059552938160084	75131.0149992064
169.53845640940156	61482.61585275175	82856.53228003097	0.9059274371729427	75007.71795202531
170.74085680946823	61184.220626937065	82719.53295179614	0.905899580529877	74884.42090484423
171.94325720953492	60885.825401122376	82581.64974421002	0.9058717238868111	74761.12385766316
173.14565760960159	60587.43017530769	82442.87407579586	0.9058438672437454	74637.82681048209
174.34805800966828	60289.03494949299	82303.19725362744	0.9058160106006796	74514.529763301
175.55045840973494	59990.63972367831	82162.6104715141	0.9057881539576139	74391.23271611994
176.7528588098016	59692.24449786362	82021.10480814984	0.9057602973145482	74267.93566893885
177.9552592098683	59393.84927204892	81878.67122522628	0.9057324406714824	74144.63862175777
179.15765960993497	59095.45404623424	81735.30056550814	0.9057045840284167	74021.3415745767
180.36006001000166	58768.28322481082	81467.57425352803	0.9056699669616045	73785.40262365616
181.56246041006833	58373.793496104976	80910.893196849807	0.9056195342590165	73285.94419682075
182.76486081013502	57979.30376739912	80354.34722562594	0.9055691015564286	72786.48576998533
183.96726121020168	57584.81403869329	79797.93629069223	0.9055186688538407	72287.02734314992
185.16966161026838	57190.32430998744	79241.66034290823	0.9054682361512527	71787.56891631449
186.37206201033504	56795.8345812816	78685.51933315744	0.9054178034486647	71288.11048947906
187.5744624104017	56401.344852575756	78129.51321234716	0.9053673707460769	70788.65206264365
188.7768628104684	56006.85512386991	77573.64193140842	0.9053169380434889	70289.19363580823
189.97926321053507	55612.365395164066	77017.90544129619	0.9052665053409009	69789.73520897281
191.18166361060176	55217.87566645822	76462.30369298907	0.905216072638313	69290.27678213739
192.38406401066842	54823.38593775238	75906.83663748956	0.9051656399357251	68790.81835530196
193.58646441073512	54428.89620904653	75351.50422582382	0.9051152072331371	68291.35992846654
194.78886481080178	54034.40648034069	74796.30640904185	0.9050647745305492	67791.90150163113
195.99126521086848	53639.91675163484	74241.24313821722	0.9050143418279613	67292.4430747957
197.19366561093514	53245.427022929	73686.3143644474	0.9049639091253734	66792.98464796029
198.3960660110018	52850.93729422316	73131.52003885338	0.9049134764227854	66293.52622112486
199.5984664110685	52456.44756551731	72576.86011257993	0.9048630437201974	65794.06779428943
200.80086681113517	52061.957836811474	72022.3345367955	0.9048126110176096	65294.60936745403
202.00326721120186	51667.46810810562	71467.94326269212	0.9047621783150216	64795.150940618594
203.20566761126852	51272.97837939978	70913.68624148554	0.9047117456124336	64295.69251378318
204.40806801133522	50878.48865069393	70359.56342441503	0.9046613129098457	63796.23408694775
205.61046841140188	50483.99892198809	69805.57476274362	0.9046108802072578	63296.77566011234
206.81286881146858	50089.50919328224	69251.72020775778	0.9045604475046698	62797.31723327691
208.01526921153524	49695.019464576406	68697.99971076769	0.9045100148020819	62297.858806441494
209.2176696116019	49300.529735870565	68144.413223107	0.904459582099494	61798.40037960608
210.4200700116686	48906.04000716471	67590.96069613297	0.904409149396906	61298.94195277065
211.62247041173526	48511.55027845887	67037.64208122637	0.9043587166943181	60799.48352593523
212.82487081180196	48117.06054975302	66484.4573297915	0.9043082839917301	60300.0250990998
214.02727121186862	47722.570821047186	65931.40639325623	0.9042578512891422	59800.566672264395
215.22967161193532	47328.08109234134	65378.489223071825	0.9042074185865543	59301.108245428964
216.43207201200198	46933.591363635496	64825.70577071309	0.9041569858839663	58801.64981859355
217.63447241206867	46539.10163492964	64273.05598767828	0.9041065531813783	58302.19139175812
218.83687281213534	46144.6119062238	63720.53982548915	0.9040561204787905	57802.7329649227
220.039273212202	45750.122177517966	63168.15723569083	0.9040056877762025	57303.274538087295
221.2416736122687	45355.63244881212	62615.90816985189	0.9039552550736146	56803.816111251865
222.44407401233536	44961.142720106276	62063.79257956435	0.9039048223710267	56304.35768441644
223.64647441240206	44566.65299140043	61511.81041644358	0.9038543896684387	55804.89925758102
224.84887481246872	44172.16326269458	60959.961632128376	0.9038039569658508	55305.4408307456
226.05127521253542	43777.67353398873	60408.24617828086	0.9037535242632628	54805.98240391018
227.25367561260208	43383.1838052829	59856.66400658656	0.9037030915606749	54306.52397707476
228.45607601266877	42988.69407657705	59305.215068754274	0.903652658858087	53807.06555023933
229.65847641273544	42594.20434787121	58753.89931651619	0.903602226155499	53307.60712340392
230.86087681280213	42199.71461916536	58202.716701627774	0.903551793452911	52808.148696568496
232.0632772128688	41805.22489045951	57651.66717586781	0.9035013607503232	52308.69026973308
233.26567761293546	41410.73516175368	57100.750691038374	0.9034509280477352	51809.23184289766
234.46807801300216	41016.24543304783	56549.967198964754	0.9034004953451472	51309.77341606223
235.67047841306882	40621.755704341995	55999.31665149557	0.9033500626425593	50810.31498922681
236.87287881313551	40227.265975636146	55448.79900050263	0.9032996299399714	50310.85656239139
238.07527921320218	39832.7762469303	54898.41419788099	0.9032491972373834	49811.39813555597
239.27767961326887	39438.28651822444	54348.16219554894	0.9031987645347955	49311.93970872054
240.48008001333554	39043.79678951861	53798.042945447945	0.9031483318322076	48812.48128188513
241.68248041340223	38649.30706081276	53248.05639954265	0.9030978991296197	48313.0228550497
242.8848808134689	38254.817332106926	52698.20250982091	0.9030474664270317	47813.56442821428
244.08728121353556	37860.327603401085	52148.48122829368	0.9029970337244437	47314.106001378874
245.28968161360223	37465.83787469523	51598.892506995086	0.9029466010218559	46814.647574543444
246.49208201366892	37071.34814598939	51049.436297982415	0.9028961683192679	46315.18914770803
247.6944824137356	36676.85841728354	50500.11255333604	0.9028457356166799	45815.7307208726
248.89688281380225	36282.368688577706	49950.92122515945	0.902795302914092	45316.27229403719
250.099283213869	35887.87895987186	49401.862265579184	0.9027448702115041	44816.81386720176
251.30168361393564	35493.38923116602	48852.93562674491	0.9026944375089161	44317.355440366344
252.50408401400233	35098.89950246016	48304.14126082932	0.9026440048063282	43817.897013530914
253.70648441406902	34704.40977375432	47755.47912002817	0.9025935721037402	43318.43858669549
254.90888481413566	34309.920045048486	47206.94915656026	0.9025431394011523	42818.98015986008
256.1112852142023	33915.430316342645	46658.551322667365	0.9024927066985644	42319.521733024674
257.31368561426905	33520.94058763679	46110.28557061427	0.9024422739959764	41820.06330618923
258.5160860143357	33126.45085893094	45562.15185268884	0.9023918412933885	41320.60487935381
259.7184864144024	32731.961130225103	45014.15012120181	0.9023414085908006	40821.1464525184
260.92088681446904	32337.471401519266	44466.28032848695	0.9022909758882126	40321.68802568298
262.12328721453576	31942.981672813403	43918.54242690088	0.9022405431856246	39822.229598847545
263.32568761460243	31548.491944107565	43370.93636882331	0.9021901104830368	39322.77117201212
264.5280880146691	31154.002215401724	42823.462106656756	0.9021396777804488	38823.312745176714
265.73048841473576	30759.512486695883	42276.11959282667	0.9020892450778609	38323.85431834129
266.9328888148024	30365.022757990042	41728.908779781406	0.902038812375273	37824.39589150588
268.13528921486915	29970.533029284186	41181.82961999217	0.901988379672685	37324.93746467044
269.3376896149358	29576.043300578345	40634.8820659531	0.9019379469700971	36825.47903783502
270.5400900150025	29181.553571872504	40088.066070181136	0.9018875142675091	36326.02061099961
271.74249041506914	28787.063843166667	39541.38158521608	0.9018370815649212	35826.5621841642
272.94489081513586	28392.57411446081	38994.82856362051	0.9017866488623333	35327.103757328754
274.14729121520253	27998.084385754966	38448.4069579799	0.9017362161597453	34827.64533049334
275.3496916152692	27603.59465704913	37902.11672090247	0.9016857834571573	34328.18690365792
276.55209201533586	27209.10492834329	37355.957805019236	0.9016353507545695	33828.728476822514
277.7544924154025	26814.615199637443	36809.930162983954	0.9015849180519815	33329.270049987084
278.95689281546925	26420.125470931587	36264.03374747318	0.9015344853493935	32829.811623151654
280.1592932155359	26025.635742225753	35718.26851118622	0.9014840526468056	32330.35319631624
281.3616936156026	25631.14601351991	35172.63440684508	0.9014336199442177	31830.89476948082
282.56409401566924	25236.656284814067	34627.13138719448	0.9013831872416298	31331.436342645404
283.76649441573596	24842.16655610821	34081.75940500184	0.9013327545390418	30831.977915809966
284.9688948158026	24447.676827402374	33536.51841305734	0.9012823218364538	30332.519488974554
286.1712952158693	24053.187098696533	32991.40836417373	0.901231889133866	29833.06106213914
287.37369561593596	23658.697369990692	32446.429211186492	0.901181456431278	29333.60263530372
288.5760960160026	23264.207641284855	31901.58090695373	0.90113102372869	28834.144208468304
289.77849641606934	22869.71791257899	31356.863404356158	0.9010805910261022	28334.685781632863
290.980896816136	22475.22818387315	30812.276656297196	0.9010301583235142	27835.227354797447
292.1832972162027	22080.738455167313	30267.820615702807	0.9009797256209262	27335.768927962035
293.38569761626934	21686.248726461472	29723.495235521532	0.9009292929183383	26836.31050112662
294.58809801633606	21291.758997755616	29179.300468724505	0.9008788602157504	26336.85207429118
295.7904984164027	20897.26926904977	28635.23626830549	0.9008284275131624	25837.393647455763
296.9928988164694	20502.779540343938	28091.302587280734	0.9007779948105745	25337.93522062035
298.19529921653606	20108.289811638093	27547.499378689037	0.9007275621079865	24838.47679378493
299.3976996166027	19713.800082932252	27003.826595591727	0.9006771294053986	24339.018366949516
300.60010001666944	19319.310354226396	26460.284191072646	0.9006266967028107	23839.55994011408
301.8025004167361	18925.542003486727	25917.88201059375	0.9005757051663712	23341.016781213708
303.0049008168028	18877.94851115785	25860.155321358005	0.9002565404412763	23281.692398988627
304.20730121686944	18830.355018828974	25802.395347882706	0.8999373757161814	23222.368016763547
305.40970161693616	18782.761526500097	25744.602061372843	0.8996182109910864	23163.043634538466
306.6121020170028	18735.168034171216	25686.775433000188	0.8992990462659914	23103.719252313385
307.8145024170695	18687.574541842343	25628.915433903254	0.8989798815408965	23044.394870088305
309.01690281713616	18639.981049513462	25571.022035187205	0.8986607168158015	22985.070487863224
310.2193032172028	18592.387557184586	25513.095207923867	0.8983415520907065	22925.746105638143
311.42170361726954	18544.79406485571	25455.13492315163	0.8980223873656116	22866.421723413063
312.6241040173362	18497.200572526828	25397.14115187542	0.8977032226405166	22807.097341187982
313.8265044174029	18449.607080197955	25339.11386506666	0.8973840579154216	22747.7729589629
315.02890481746954	18402.013587869078	25281.053033663207	0.8970648931903268	22688.448576737825
316.23130521753626	18354.420095540198	25222.95862856929	0.8967457284652318	22629.12419451274
317.4337056176029	18306.82660321132	25164.83062065551	0.8964265637401369	22569.799812287663
318.6361060176696	18259.233110882444	25106.668980758743	0.8961073990150419	22510.47543006258
319.83850641773626	18211.639618553567	25048.473679682105	0.8957882342899469	22451.151047837502
321.0409068178029	18164.04612622469	24990.244688194914	0.895469069564852	22391.82666561242
322.24330721786964	18116.45263389581	24931.98197703263	0.895149904839757	22332.502283387337
323.4457076179363	18068.859141566933	24873.685516896818	0.894830740114662	22273.17790116226
324.648108018003	18021.265649238056	24815.355278455077	0.894511575389567	22213.85351893718
325.85050841806964	17973.67215690918	24756.99123234101	0.8941924106644721	22154.5291367121
327.05290881813636	17926.0786645803	24698.59334915418	0.8938732459393771	22095.20475448702
328.255309218203	17878.485172251425	24640.161599460036	0.8935540812142823	22035.880372261934
329.4577096182697	17830.891679922544	24581.695953789884	0.8932349164891873	21976.555990036857
330.66011001833635	17783.298187593668	24523.19638264082	0.8929157517640923	21917.23160781178
331.862510418403	17735.70469526479	24464.66285647571	0.8925965870389974	21857.907225586696
333.06491081846974	17688.11120293591	24406.0953457231	0.8922774223139024	21798.582843361615
334.2673112185364	17640.517710607037	24347.493820777214	0.8919582575888074	21739.25846113654
335.46971161860307	17592.924218278156	24288.858251997855	0.8916390928637125	21679.934078911454
336.67211201866974	17545.33072594928	24230.18860971038	0.8913199281386175	21620.609696686377
337.87451241873646	17497.737233620403	24171.48486420566	0.8910007634135225	21561.285314461293
339.0769128188031	17450.143741291522	24112.746985740003	0.8906815986884276	21501.960932236212
340.2793132188698	17402.55024896265	24053.974944535137	0.8903624339633327	21442.636550011135
341.48171361893645	17354.95675663377	23995.16871077813	0.8900432692382377	21383.312167786054
342.6841140190031	17307.36326430489	23936.32825462134	0.8897241045131428	21323.987785560974
343.88651441906984	17259.769771976014	23877.453546182387	0.8894049397880478	21264.663403335893
345.0889148191365	17212.176279647138	23818.5445555441	0.8890857750629528	21205.339021110813
346.29131521920317	17164.58278731826	23759.601252754437	0.8887666103378579	21146.014638885732
347.49371561926984	17116.989294989384	23700.623607826474	0.8884474456127629	21086.69025666065
348.69611601933656	17069.395802660507	23641.611590738303	0.8881282808876679	21027.36587443557
349.8985164194032	17021.802310331626	23582.56517143305	0.887809116162573	20968.04149221049
351.1009168194699	16974.20881800275	23523.484319818766	0.887489951437478	20908.71710998541
352.30331721953655	16926.615325673873	23464.369005768393	0.8871707867123831	20849.392727760332
353.5057176196032	16879.021833344996	23405.21919911974	0.8868516219872882	20790.06834553525
354.70811801966994	16831.42834101612	23346.034869675364	0.8865324572621932	20730.743963310168
355.9105184197366	16783.83484868724	23286.8159872026	0.8862132925370982	20671.41958108509
357.11291881980327	16736.24135635836	23227.56252143347	0.8858941278120033	20612.095198860006
358.31531921986993	16688.647864029484	23168.27444206461	0.8855749630869083	20552.77081663493
359.51771961993666	16641.054371700604	23108.951718757256	0.8852557983618133	20493.44643440985
360.7201200200033	16593.46087937173	23049.594321137185	0.8849366336367184	20434.122052184764
361.92252042007	16545.86738704285	22990.202218794635	0.8846174689116234	20374.797669959687
363.12492082013665	16498.273894713973	22930.7753812843	0.8842983041865284	20315.473287734603
364.3273212202033	16450.680402385096	22871.31377812522	0.8839791394614336	20256.148905509526
365.52972162027004	16403.086910056216	22811.8173788008	0.8836599747363386	20196.824523284446
366.7321220203367	16355.49341772734	22752.286152758687	0.8833408100112436	20137.50014105936
367.93452242040337	16307.899925398466	22692.72006941076	0.8830216452861487	20078.175758834284
369.13692282047003	16260.306433069587	22633.11909813307	0.8827024805610537	20018.851376609207
370.33932322053676	16212.712940740708	22573.483208265778	0.8823833158359587	19959.526994384123
371.5417236206034	16165.11944841183	22513.81236911312	0.8820641511108638	19900.202612159042
372.7441240206701	16117.525956082955	22454.106549943328	0.8817449863857688	19840.878229933962
373.94652442073675	16069.932463754078	22394.36571998861	0.8814258216606738	19781.55384770888
375.1489248208034	16022.338971425199	22334.58984844506	0.881106656935579	19722.229465483804
376.35132522087014	15974.74547909632	22274.77890447264	0.8807874922104839	19662.90508325872
377.5537256209368	15927.151986767443	22214.93285719511	0.8804683274853891	19603.58070103364
378.75612602100347	15879.558494438566	22155.051675699968	0.8801491627602941	19544.256318808562
379.95852642107013	15831.965002109691	22095.135329038414	0.8798299980351991	19484.93193658348
381.16092682113685	15784.371509780809	22035.18378622528	0.8795108333101042	19425.6075543584
382.3633272212035	15736.778017451932	21975.19701623899	0.8791916685850092	19366.283172133317
383.5657276212702	15689.184525123055	21915.17498802151	0.8788725038599142	19306.95878990824
384.76812802133685	15641.591032794178	21855.117670478267	0.8785533391348193	19247.63440768316
385.9705284214035	15593.997540465303	21795.025032478123	0.8782341744097243	19188.31002545808
387.17292882147024	15546.404048136423	21734.897042853307	0.8779150096846293	19128.985643232998
388.3753292215369	15498.810555807546	21674.73367039938	0.8775958449595345	19069.661261007917
389.57772962160357	15451.217063478669	21614.53488387516	0.8772766802344395	19010.336878782837
390.78013002167023	15403.623571149792	21554.300652002665	0.8769575155093445	18951.01249655776
391.98253042173695	15356.030078820912	21494.030943467067	0.8766383507842496	18891.688114332672
393.1849308218036	15308.436586492036	21433.725726916673	0.8763191860591546	18832.363732107595
394.3873312218703	15260.843094163158	21373.3849709628	0.8760000213340596	18773.039349882518
395.58973162193695	15213.24960183428	21313.00864417978	0.8756808566089647	18713.714967657437
396.7921320220036	15165.656109505404	21252.59671510486	0.8753616918838697	18654.390585432357
397.99453242207034	15118.062617176525	21192.149152238195	0.8750425271587747	18595.066203207276
399.196932822137	15070.469124847648	21131.665924042758	0.8747233624336798	18535.741820982195
400.39933322220367	15022.875632518771	21071.146998944296	0.8744041977085848	18476.417438757115
401.60173362227033	14975.282140189893	21010.592345331286	0.8740850329834899	18417.09305653203
402.80413402233705	14927.688647861014	20950.00193155484	0.873765868258395	18357.768674306953
404.0065344224037	14880.095155532137	20889.375725928716	0.8734467035333	18298.444292081873
405.2089348224704	14832.50166320326	20828.7136967292	0.873127538808205	18239.119909856792
406.41133522253705	14784.908170874385	20768.015812195088	0.8728083740831101	18179.79552763171
407.6137356226037	14737.314678545506	20707.28204052761	0.8724892093580151	18120.47114540663
408.81613602267043	14689.721186216626	20646.51234989039	0.8721700446329201	18061.14676318155
