time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
55.77829638273045	56187.4338320549	72716.23116673132	0.9527902199374123	69270.54631198014
56.67794632438739	57141.61678252802	73917.83205169693	0.9527938897409299	70410.75435983758
57.57759626604434	58095.799733001135	75118.3520328987	0.9527975595444474	71550.96240769504
58.477246207701285	59049.982683474256	76317.79256817645	0.952801229347965	72691.17045555249
59.376896149358224	60004.16563394736	77516.15511274942	0.9528048991514825	73831.37850340996
60.27654609101516	60958.348584420484	78713.44111922235	0.9528085689550001	74971.58655126739
61.17619603267211	61912.531534893606	79909.65203759128	0.9528122387585176	76111.79459912486
62.07584597432906	62866.71448536672	81104.7893152494	0.9528159085620351	77252.0026469823
62.975495915985995	63820.89743583984	82298.85439699289	0.9528195783655526	78392.21069483974
63.87514585764293	64775.08038631295	83491.84872502672	0.9528232481690703	79532.4187426972
64.77479579929988	65729.26333678607	84683.77373897054	0.9528269179725878	80672.62679055466
65.67444574095683	66683.44628725918	85874.63087586442	0.9528305877761053	81812.83483841212
66.57409568261377	67637.62923773231	87064.42157017451	0.9528342575796228	82953.04288626957
67.4737456242707	68556.59849233323	88205.21606597646	0.9528380070050253	84042.87027455657
68.37339556592765	69395.05356762533	89235.31558417913	0.9528419384814892	85017.50505502775
69.2730455075846	70233.50864291746	90264.29289074524	0.9528458699579533	85992.13983549895
70.17269544924153	71071.96371820956	91292.14981851706	0.9528498014344173	86966.77461597012
71.07234539089848	71910.41879350168	92318.88819634788	0.9528537329108813	87941.40939644132
71.97199533255542	72748.87386879379	93344.50984911263	0.9528576643873453	88916.0441769125
72.87164527421237	73587.3289440859	94369.01659771873	0.9528615958638094	89890.6789573837
73.77129521586932	74425.78401937803	95392.41025911704	0.9528655273402733	90865.31373785489
74.67094515752625	75264.23909467013	96414.69264631232	0.9528694588167373	91839.94851832605
75.5705950991832	76102.69416996224	97435.86556837415	0.9528733902932014	92814.58329879725
76.47024504084014	76941.14924525436	98455.93083044763	0.9528773217696653	93789.21807926844
77.36989498249707	77779.60432054645	99474.89023376371	0.9528812532461294	94763.85285973962
78.26954492415402	78618.05939583857	100492.74557565023	0.9528851847225934	95738.4876402108
79.16919486581097	79456.5144711307	101509.49864954212	0.9528891161990574	96713.122420682
80.06884480746791	80294.9695464228	102525.15124499214	0.9528930476755214	97687.75720115319
80.96849474912486	81133.42462171492	103539.70514768126	0.9528969791519855	98662.39198162439
81.86814469078179	82426.42342931252	105115.34822937325	0.9529030156058225	100148.60741904464
82.76779463243874	83735.91777558251	106709.13729018555	0.9529091284499674	101653.38828353162
83.66744457409568	85045.4121218525	108300.65455953057	0.9529152412941124	103158.1691480186
84.56709451575261	86354.90646812247	109889.904891276	0.9529213541382573	104662.95001250555
85.46674445740956	87664.40081439244	111476.89312547182	0.9529274669824023	106167.73087699251
86.36639439906651	88973.89516066243	113061.62408839933	0.9529335798265473	107672.5117414795
87.26604434072345	90283.38950693242	114644.10259262023	0.9529396926706921	109177.29260596648
88.1656942823804	91592.88385320242	116224.33343702521	0.9529458055148371	110682.07347045344
89.06534422403733	92902.37819947238	117802.32140688249	0.9529519183589821	112186.8543349404
89.96499416569428	94211.87254574239	119378.07127388623	0.9529580312031269	113691.63519942739
90.864644107351225	95521.36689201236	120951.58779620445	0.9529641440472719	115196.41606391435
91.76429404900816	96830.86123828232	122522.87571852701	0.9529702568914169	116701.19692840132
92.6639439906651	98140.35558455231	124091.93977211337	0.9529763697355618	118205.9777928883
93.56359393232205	99449.84993082231	125658.78467484	0.9529824825797067	119710.75865737526
94.463243873979	100759.3442770923	127223.41513124757	0.9529885954238517	121215.53952186224
95.36289381563594	102068.83862336229	128785.83583258824	0.9529947082679966	122720.32038634921
96.26254375729287	103195.24953591093	130175.71842408805	0.9530024138835106	124062.33654359623
97.16219369894982	103877.37798262916	131152.5994931453	0.9530139846242135	125009.37701127434
98.06184364060677	104559.5064293474	132131.21778485941	0.9530255553649165	125956.41747895244
98.9614935822637	105241.63487606561	133111.57793740265	0.9530371261056194	126903.45794663054
99.86114352392065	105923.76332278385	134093.684605473	0.9530486968463223	127850.49841430865
100.76079346557759	106605.89176950208	135077.54246036804	0.9530602675870252	128797.53888198675
101.66044340723454	107288.02021622032	136063.15619005894	0.9530718383277281	129744.57934966485
102.56009334889148	107970.14866293856	137050.5304992648	0.953083409068431	130691.61981734297
103.45974329054842	108652.27710965676	138039.6701095276	0.9530949798091339	131638.66028502103
104.35939323220536	109334.405556375	139030.57975928768	0.9531065505498368	132585.70075269917
105.25904317386231	110016.53400309324	140023.264203959	0.9531181212905397	133532.74122037727
106.15869311551924	110698.66244981147	141017.72821600543	0.9531296920312426	134479.78168805537
107.05834305717619	111380.7908965297	142013.97658501728	0.9531412627719456	135426.82215573348
107.95799299883313	112062.91934324792	143012.01411778806	0.9531528335126486	136373.86262341158
108.85764294049008	112745.04778996615	144011.8456383919	0.9531644042533515	137320.90309108968
109.75729288214703	113427.17623668439	145013.47598826126	0.9531759749940544	138267.9435587678
110.65694282380396	114109.30468340262	146016.9100262649	0.9531875457347573	139214.98402644586
111.5565927654609	114791.43313012084	147022.15262878672	0.9531991164754602	140162.024494124
112.45624270711785	115473.56157683907	148029.20868980457	0.9532106872161631	141109.0649618021
113.35589264877478	116192.306987239	149116.95227409404	0.9532484195798837	142159.82399351767
114.25554259043173	116933.69588525571	150256.1158930421	0.9533023299749668	143274.72133120606
115.15519253208868	117675.08478327242	151398.13260972165	0.9533562403700498	144389.61866889443
116.05484247374562	118416.47368128914	152543.01315618158	0.9534101507651328	145504.5160065828
116.95449241540257	119157.86257930585	153690.76831836402	0.9534640611602159	146619.41334427122
117.8541423570595	119899.25147732254	154841.4089364425	0.9535179715552989	147734.31068195956
118.75379229871645	120640.64037533925	155994.94590516386	0.9535718819503819	148849.20801964792
119.6534422403734	121382.02927335595	157151.3901741916	0.953625792345465	149964.10535733635
120.55309218203033	122123.41817137264	158310.75274845245	0.9536797027405479	151079.00269502468
121.45274212368727	122864.80706938935	159473.04468848565	0.953733613135631	152193.90003271305
122.35239206534422	123606.19596740606	160638.2771107946	0.953787523530714	153308.79737040147
123.25204200700117	124347.58486542277	161806.46118820098	0.953841433925797	154423.69470808984
124.15169194865813	125088.97376343947	162977.60815020234	0.9538953443208801	155538.5920457782
125.05134189031504	125830.36266145618	164151.72928333157	0.9539492547159631	156653.4893834666
125.95099183197199	126571.75155947289	165328.83593151963	0.9540031651110461	157768.38672115497
126.85064177362894	127313.1404574896	166508.93949646072	0.9540570755061292	158883.28405884333
127.75029171528585	128054.52935550628	167692.05143798067	0.9541109859012121	159998.18139653173
128.64994165694281	127381.01717170417	166317.62059777172	0.9544040341351598	158793.4220360691
129.54959159859976	126624.7554188665	164802.9722917269	0.9547110681899966	157452.99906311164
130.4492415402567	125868.49366602884	163297.95337125805	0.9550181022448334	156112.57609015415
131.34889148191365	125112.23191319118	161802.47229902598	0.9553251362996702	154772.1531171967
132.2485414235706	124355.9701603535	160316.43869423706	0.955632170354507	153431.73014423923
133.14819136522755	123599.70840751585	158839.7633144352	0.9559392044093438	152091.30717128175
134.04784130688446	122843.4466546782	157372.35803763635	0.9562462384641806	150750.88419832435
134.9474912485414	122087.18490184055	155914.1358447985	0.9565532725190175	149410.46122536686
135.84714119019836	121330.92314900289	154465.01080262003	0.9568603065738542	148070.0382524094
136.7467911318553	120574.66139616522	153024.89804665896	0.957167340628691	146729.61527945194
137.64644107351225	119818.39964332755	151593.71376476562	0.9574743746835278	145389.19230649446
138.5460910151692	119062.13789048987	150171.37518082335	0.9577814087383646	144048.769333537
139.44574095682614	118305.87613765222	148757.80053878913	0.9580884427932014	142708.34636057954
140.34539089848306	117549.61438481459	147352.90908702862	0.9583954768480382	141367.9233876221
141.24504084014	116793.35263197692	145956.6210629386	0.958702510902875	140027.50041466465
142.14469078179695	116037.09087913926	144568.85767785183	0.9590095449577117	138687.07744170717
143.0443407234539	115042.02838541016	143042.77812067897	0.9592510953593486	137198.32530829578
143.94399066511085	113406.51462098077	141124.1607845477	0.9593170219804836	135311.76201676144
144.8436406067678	111771.00085655139	139202.4121566179	0.9593829486016185	133425.1987252271
145.74329054842474	110135.487092122	137277.5245649616	0.9594488752227536	131538.63543369275
146.64294049008168	108499.97332769261	135349.49031256782	0.9595148018438886	129652.0721421584
147.54259043173863	106864.45956326323	133418.3016772401	0.9595807284650236	127765.50885062406
148.44224037339555	105228.9457988339	131483.95091149322	0.9596466550861585	125878.94555908977
149.3418903150525	103593.4320344045	129546.4302424497	0.9597125817072936	123992.38226755543
150.24154025670944	101957.91826997513	127605.7318717357	0.9597785083284286	122105.81897602108
151.1411901983664	100322.40450554574	125661.84797537637	0.9598444349495636	120219.25568448674
152.04084014002333	98686.89074111634	123714.77070369074	0.9599103615706986	118332.69239295239
152.94049008168028	97051.37697668695	121764.49218118595	0.9599762881918336	116446.12910141805
153.84014002333723	95415.86321225757	119811.00450645121	0.9600422148129686	114559.5658098837
154.73978996499415	93780.34944782822	117854.2997520511	0.9601081414341036	112673.00251834941
155.6394399066511	92144.83568339885	115894.36996441799	0.9601740680552386	110786.43922681507
156.53908984830804	90509.32191896946	113931.20716374478	0.9602399946763736	108899.87593528074
157.43873978996498	88873.80815454008	111964.80334387635	0.9603059212975086	107013.3126437464
158.33838973162193	87238.29439011069	109995.15047220072	0.9603718479186436	105126.74935221205
159.23803967327888	85602.7806256813	108022.24048953963	0.9604377745397786	103240.18606067769
160.13768961493582	83967.26686125192	106046.06531003873	0.9605037011609135	101353.62276914336
161.03733955659277	82331.75309682252	104066.61682105715	0.9605696277820486	99467.059477609
161.93698949824972	80696.23933239313	102083.88688305632	0.9606355544031836	97580.49618607467
162.83663943990663	79060.7255679638	100097.86732948854	0.9607014810243186	95693.93289454038
163.73628938156358	77425.21180353442	98108.5499666847	0.9607674076454537	93807.36960300604
164.63593932322053	75789.69803910503	96115.92657374185	0.9608333342665886	91920.8063114717
165.53558926487747	74154.18427467564	94119.98890240974	0.9608992608877236	90034.24301993733
166.43523920653442	72518.67051024627	92120.72867697712	0.9609651875088586	88147.679728403
167.33488914819137	70883.15674581687	90118.13759415729	0.9610311141299936	86261.11643686864
168.2345390898483	69247.64298138749	88112.2073229732	0.9610970407511286	84374.5531453343
169.13418903150523	67612.12921695816	86102.92950464199	0.9611629673722636	82487.98985380001
170.03383897316218	65976.61545252876	84090.29575245861	0.9612288939933986	80601.42656226568
170.93348891481912	64341.10168809937	82074.29765167949	0.9612948206145336	78714.86327073132
171.83313885647607	62705.58792367	80054.92675940508	0.9613607472356686	76828.29997919699
172.73278879813302	61070.074159240605	78032.17460446196	0.9614266738568036	74941.73668766265
173.63243873978996	59434.56039481121	76006.03268728452	0.9614926004779386	73055.1733961283
174.5320886814469	58603.09609997913	74962.986349279	0.9614597903618053	72080.01531025993
175.43173862310385	58327.060715066225	74600.77501901714	0.9613587739469012	71734.44634672659
176.3313885647608	58051.02533015332	74238.65219657576	0.961257757531997	71388.87738319326
177.23103850641772	57774.989945240435	73876.61784951796	0.9611567411170929	71043.30841965994
178.13068844807466	57498.95456032753	73514.67194542265	0.9610557247021887	70697.7394561266
179.0303383897316	57222.91917541464	73152.81445188464	0.9609547082872846	70352.17049259327
179.92998833138856	56946.883790501735	72791.04533651451	0.9608536918723805	70006.60152905995
180.8296382730455	56670.84840558883	72429.36456693869	0.9607526754574763	69661.0325655266
181.72928821470245	56394.81302067593	72067.77211079944	0.9606516590425722	69315.46360199328
182.6289381563594	56118.777635763036	71706.26793575477	0.960550642627668	68969.89463845995
183.52858809801631	55842.74225085014	71344.85200947853	0.9604496262127639	68624.32567492664
184.42823803967326	55566.706865937245	70983.52429966032	0.9603486097978597	68278.7567113933
185.3278879813302	55290.67148102435	70622.28477400549	0.9602475933829556	67933.18774785998
186.22753792298715	55014.63609611145	70261.1334002352	0.9601465769680514	67587.61878432664
187.1271878646441	54738.600711198545	69900.07014608633	0.9600455605531473	67242.04982079331
188.02683780630105	54462.56532628565	69539.09497931156	0.9599445441382431	66896.48085725997
188.926487747958	54186.52994137275	69178.20786767919	0.959843527723339	66550.91189372665
189.82613768961494	53910.494556459846	68817.40877897336	0.9597425113084349	66205.3429301933
190.72578763127188	53634.45917154695	68456.69768099384	0.9596414948935307	65859.77396665998
191.6254375729288	53358.423786634055	68096.07454155617	0.9595404784786266	65514.20500312666
192.52508751458575	53082.38840172115	67735.53932849152	0.9594394620637224	65168.63603959334
193.4247374562427	52806.35301680826	67375.09200964677	0.9593384456488183	64823.06707606
194.32438739789964	52530.317631895356	67014.73255288451	0.9592374292339141	64477.49811252667
195.2240373395566	52254.28224698245	66654.46092608296	0.95913641281901	64131.92914899335
196.12368728121353	51978.24686206955	66294.27709713597	0.9590353964041058	63786.36018546001
197.02333722287048	51702.211477156656	65934.18103395314	0.9589343799892017	63440.79122192668
197.9229871645274	51426.17609224377	65574.17270445958	0.9588333635742976	63095.22225839336
198.82263710618435	51150.140707330866	65214.25207659605	0.9587323471593934	62749.65329486003
199.7222870478413	50874.10532241797	64854.419118319056	0.9586313307444893	62404.0843313267
200.62193698949824	50598.06993750507	64494.67379760054	0.9585303143295851	62058.51536779337
201.52158693115518	50322.03455259217	64135.01608242816	0.958429297914681	61712.94640426004
202.42123687281213	50045.99916767927	63775.44594080511	0.9583282814997768	61367.37744072671
203.32088681446908	49769.96378276637	63415.96334075019	0.9582272650848727	61021.80847719337
204.22053675612602	49493.928397853466	63056.568250297736	0.9581262486699685	60676.23951366005
205.12018669778297	49217.89301294056	62697.26063749769	0.9580252322550644	60330.67055012672
206.0198366394399	48941.857628027676	62338.04047041554	0.9579242158401603	59985.1015865934
206.91948658109683	48665.82224311477	61978.90771713224	0.9578231994252561	59639.53262306006
207.81913652275378	48389.78685820187	61619.8623457444	0.957722183010352	59293.96365952674
208.71878646441073	48113.751473288976	61260.904324364055	0.9576211665954478	58948.394695993404
209.61843640606767	47837.71608837607	60902.03362111878	0.9575201501805437	58602.82573246008
210.51808634772462	47561.68070346318	60543.2502041517	0.9574191337656395	58257.256768926745
211.41773628938157	47285.64531855028	60184.55404162137	0.9573181173507354	57911.68780539341
212.31738623103848	47009.609933637395	59825.945101701865	0.9572171009358312	57566.118841860094
213.21703617269543	46733.57454872449	59467.42335258273	0.9571160845209271	57220.54987832676
214.11668611435238	46457.53916381159	59108.98876246895	0.957015068106023	56874.980914793436
215.01633605600932	46181.50377889869	58750.64129958104	0.9569140516911188	56529.4119512601
215.91598599766627	45905.468393985786	58392.38093215488	0.9568130352762146	56183.84298772677
216.81563593932322	45629.43300907289	58034.20762844185	0.9567120188613105	55838.27402419344
217.71528588098016	45353.39762415999	57676.12135670871	0.9566110024464064	55492.705060660104
218.6149358226371	45077.36223924709	57318.12208523769	0.9565099860315023	55147.13609712678
219.51458576429405	44801.32685433419	56960.20978232637	0.956408969616598	54801.56713359345
220.41423570595097	44525.291469421296	56602.3844162878	0.9563079532016939	54455.99817006013
221.31388564760792	44249.2560845084	56244.64595545036	0.9562069367867898	54110.429206526795
222.21353558926486	43973.2206995955	55886.99436815784	0.9561059203718857	53764.86024299346
223.1131855309218	43697.185314682596	55529.42962276941	0.9560049039569815	53419.29127946014
224.01283547257876	43421.1499297697	55171.951687659595	0.9559038875420773	53073.7223159268
224.9124854142357	43145.114544856806	54814.56053121827	0.9558028711271732	52728.15335239348
225.81213535589265	42869.0791599439	54457.25612185067	0.9557018547122691	52382.58438886014
226.71178529754957	42593.04377503101	54100.03842797735	0.955600838297365	52037.01542532683
227.61143523920651	42317.008390118106	53742.90741803418	0.9554998218824607	51691.44646179349
228.51108518086346	42040.97300520521	53385.863060472395	0.9553988054675566	51345.87749826017
229.4107351225204	41764.93762029231	53028.90532375849	0.9552977890526525	51000.30853472683
230.31038506417735	41488.90223537941	52672.03417637427	0.9551967726377484	50654.7395711935
231.2100350058343	41212.86685046651	52315.24958681683	0.95509575622284415	50309.17060766017
232.10968494749125	40936.83146555361	51958.55152359857	0.95499473980794	49963.60164412684
233.0093348891482	40660.796080640706	51601.939955247115	0.9548937233930359	49618.03268059351
233.90898483080514	40384.76069572781	51245.41485030542	0.9547927069781318	49272.46371706018
234.80863477246206	40108.725310814916	50888.9761773316	0.9546916905632277	48926.89475352686
235.708284714119	39832.689925902014	50532.623904899076	0.9545906741483234	48581.32578999353
236.60793465577595	39556.65454098912	50176.358001596505	0.9544896577334193	48235.756826460194
237.5075845974329	39280.61915607622	49820.17843602773	0.9543886413185152	47890.18786292687
238.40723453908984	39004.58377116333	49464.08517681185	0.9542876249036111	47544.618899393536
239.3068844807468	38728.548386250426	49108.07819258313	0.9541866084887068	47199.0499358602
240.20653442240373	38452.513001337524	48752.15745199107	0.9540855920738027	46853.48097232687
241.10618436406065	38176.477616424636	48396.32292370036	0.9539845756588986	46507.91200879355
242.00583430571757	37900.44223151173	48040.57457639081	0.9538835592439945	46162.343045260226
242.90548424737455	37624.40684659883	47684.912378757435	0.9537825428290904	45816.77408172689
243.80513418903146	37348.37146168593	47329.336299510454	0.9536815264141861	45471.20511819357
244.70478413068844	37072.33607677303	46973.84630737517	0.953580509999282	45125.63615466023
245.60443407234538	36796.300691860124	46618.44237109205	0.9534794935843779	44780.0671911269
246.50408401400233	36520.26530694723	46263.12445941672	0.9533784771694738	44434.49822759356
247.40373395565928	36244.229922034334	45907.8925411199	0.9532774607545695	44088.92926406024
248.30338389731625	35968.19453712143	45552.74658498741	0.9531764443396654	43743.36030052691
249.20303383897317	35692.15915220854	45197.686559820235	0.9530754279247613	43397.79133699359
250.1026837806301	35416.12376729564	44842.71243443438	0.9529744115098572	43052.22237346025
251.00233372228706	35140.088382382746	44487.82417766099	0.9528733950949531	42706.65340992693
251.90198366394398	34864.052997469844	44133.021758346265	0.9527723786800488	42361.084446393594
252.8016336056009	34588.01761255694	43778.30514535149	0.9526713622651447	42015.51548286027
253.70128354725787	34311.982227644046	43423.67430755301	0.9525703458502406	41669.946519326935
254.6009334889148	34035.946842731144	43069.129213842185	0.9524693294353365	41324.3775557936
255.5005834305717	33759.91145781825	42714.669833125474	0.9523683130204323	40978.80859226028
256.4002333722287	33483.87607290535	42360.2961343243	0.9522672966055281	40633.23962872695
257.29988331388563	33207.84068799245	42006.00808637518	0.952166280190624	40287.67066519362
258.1995332555426	32931.80530307955	41651.80565822959	0.9520652637757199	39942.10170166029
259.0991831971995	32655.769918166654	41297.68881885403	0.9519642473608158	39596.53273812696
259.99883313885647	32379.73453325375	40943.65753723	0.9518632309459115	39250.96377459363
260.8984830805134	32103.699148340853	40589.711782353996	0.9517622145310074	38905.394811060294
261.79813302217036	31827.663763427954	40235.85152323747	0.9516611981161033	38559.82584752697
262.6977829638273	31551.62837851505	39882.07672890685	0.9515601817011992	38214.256883993636
263.59743290548425	31275.592993602153	39528.387368403535	0.9514591652862949	37868.6879204603
264.4970828471412	30999.55760868925	39174.78341078386	0.9513581488713908	37523.11895692697
265.39673278879815	30723.522223776356	38821.26482511912	0.9512571324564867	37177.549993393644
266.2963827304551	30447.486838863453	38467.83158049551	0.9511561160415826	36831.98102986032
267.196032672112	30171.45145395057	38114.48364601421	0.9510550996266784	36486.41206632701
268.09568261376893	29895.416069037674	37761.220990791226	0.9509540832117742	36140.843102793675
268.9953325554259	29619.38068412477	37408.04358395753	0.9508530667968701	35795.27413926034
269.8949824970828	29343.34529921187	37054.95139465899	0.950752050381966	35449.70517572701
270.79463243873977	29067.309914298974	36701.94439205635	0.9506510339670619	35104.13621219368
271.6942823803967	28791.27452938607	36349.02254532521	0.9505500175521577	34758.56724866036
272.59393232205366	28515.239144473173	35996.18582365611	0.9504490011372535	34412.998285127025
273.4935822637106	28239.20375956027	35643.43419625435	0.9503479847223494	34067.42932159369
274.39323220536755	27963.168374647375	35290.76763234016	0.9502469683074453	33721.86035806036
275.2928821470245	27687.132989734473	34938.1861011486	0.9501459518925411	33376.29139452703
276.19253208868145	27411.097604821574	34585.68957192954	0.9500449354776369	33030.7224309937
277.0921820303384	27135.062219908676	34233.278013947674	0.9499439190627328	32685.153467460375
277.99183197199534	26859.026834995777	33880.95139648255	0.9498429026478287	32339.584503927043
278.8914819136523	26582.99145008287	33528.70968882848	0.9497418862329245	31994.01554039371
279.79113185530923	26306.956065169976	33176.5528602946	0.9496408698180204	31648.44657686038
280.6907817969661	26030.92068025709	32824.48088020483	0.9495398534031162	31302.87761332707
281.59043173862307	25754.88529534419	32472.493717897854	0.9494388369882121	30957.308649793737
282.49008168028	25478.849910431294	32120.59134272716	0.949337820573308	30611.739686260407
283.38973162193696	25202.81452551839	31768.773724060957	0.9492368041584038	30266.170722727074
284.2893815635939	24926.779140605497	31417.04083128225	0.9491357877434996	29920.601759193745
285.18903150525085	24650.743755692594	31065.39263378876	0.9490347713285955	29575.032795660412
286.0886814469078	24374.708370779692	30713.829100992953	0.9489337549136914	29229.46383212708
286.98833138856475	24098.672985866793	30362.350202322028	0.9488327384987872	28883.89486859375
287.8879813302217	23822.63760095389	30010.955907217893	0.9487317220838831	28538.325905060417
288.78763127187864	23546.602216040996	29659.646185137182	0.9486307056689789	28192.756941527095
289.6872812135356	23270.566831128093	29308.42100555119	0.9485296892540748	27847.187977993763
290.58693115519253	22994.5314462152	28957.280337945955	0.94842867283917065	27501.61901446043
291.4865810968495	22718.496061302296	28606.224151822156	0.9483276564242665	27156.0500509271
292.3862310385064	22442.460676389393	28255.252416695166	0.9482266400093623	26810.481087393768
293.28588098016337	22166.425291476495	27904.36510209503	0.9481256235944582	26464.912123860435
294.1855309218203	21938.868509833246	27613.71555634506	0.9479814746618516	26179.45728211672
295.08518086347726	21897.908616246732	27554.652669846662	0.9476713062271445	26125.385097827322
295.98483080513415	21856.948722660225	27495.621952535046	0.9473611377924375	26071.31291353793
296.8844807467911	21815.98882907371	27436.62337813545	0.9470509693577304	26017.240729248533
297.78413068844804	21775.0289354872	27377.656920401747	0.9467408009230234	25963.168544959135
298.683780630105	21734.06904190069	27318.722553116368	0.9464306324883163	25909.09636066974
299.58343057176194	21693.109148314175	27259.82025009026	0.9461204640536093	25855.024176380342
300.4830805134189	21652.149254727665	27200.94998516287	0.9458102956189022	25800.951992090948
301.38273045507583	21611.18936114115	27142.1117322021	0.9455001271841952	25746.879807801553
302.2823803967328	21570.22946755464	27083.305465104266	0.9451899587494881	25692.80762351215
303.1820303383897	21529.26957396813	27024.53115779404	0.9448797903147811	25638.735439222757
304.08168028004667	21488.309680381615	26965.78878422444	0.944569621880074	25584.66325493336
304.9813302217036	21447.349786795105	26907.078318376785	0.944259453445367	25530.591070643964
305.88098016336056	21406.389893208594	26848.39973426065	0.9439492850106599	25476.518886354566
