time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
30.904350725120853	22725.93211537911	34970.52027947454	0.9742886749139106	34053.019043052635
31.81330221703617	24037.30762985691	36985.210142627366	0.9737635264501077	36010.71585274348
32.722253708951484	26209.564584890366	40087.154248442	0.9732383779863049	38747.8615090811
33.63120520086681	28381.82153992384	43152.332302740055	0.9727132295225019	41485.00716541873
34.540156692782126	30554.078494957295	46181.394113612325	0.9721880810586991	44222.15282175634
35.449108184697444	32726.33544999075	49174.97426577668	0.9716629325948962	46959.29847809395
36.35805967661276	34898.5924050242	52133.692563788885	0.9711393138783673	49696.44413443156
37.267011168528086	37070.84936005768	55058.15445985903	0.9706781733456263	52433.58979076919
38.1759626604434	39243.106315091136	57948.95146689327	0.9702170328128854	55170.73544710681
39.08491415235872	41415.36327012459	60806.661557353335	0.9697558922801446	57907.881103444415
39.99386564427404	43587.62022515805	63631.849548498256	0.9692947517474036	60645.02675978203
40.90281713618936	45759.87718019152	66425.06747454772	0.9688336112146627	63382.17241611966
41.81176862810468	47932.13413522498	69186.85494628237	0.9683724706819219	66119.31807245727
42.72072012002	50104.39109025843	71917.73949857288	0.967911330149181	68856.46372879489
43.629671611935315	52276.64804529189	74618.23692630783	0.9674524314638314	71593.6093851325
44.53862310385063	54448.905000325336	77288.85160916994	0.9670694607131897	74330.7550414701
45.44757459576596	56621.16195535882	79930.07682568999	0.9666864899625479	77067.90069780774
46.356526087681274	58554.490325393694	82283.40041754578	0.9663035192119062	79510.5454704748
47.26547757959659	59339.28211718932	83379.78532550618	0.9659205484612644	80537.51602726089
48.17442907151191	60124.07390898494	84476.00090268669	0.9655375777106227	81564.48658404699
49.083380563427234	60908.86570078057	85572.04718831264	0.9651546069599809	82591.45714083308
49.99233205534255	61693.65749257619	86667.92422159723	0.9647716362093391	83618.42769761918
50.90128354725787	62478.4492843718	87763.63204174157	0.9643913373757889	84645.39825440527
51.810235039173186	63263.24107616743	88859.17068793465	0.9640882228994058	85672.36881119137
52.71918653108851	64048.03286796306	89954.54019935336	0.9637851084230228	86699.33936797746
53.62813802300383	64832.82465975867	91049.74061516246	0.9634819939466398	87726.30992476355
54.537089514919145	65617.61645155429	92144.7719745147	0.9631788794702568	88753.28048154965
55.44604100683446	66402.40824334993	93239.6343165507	0.9628757649938738	89780.25103833573
56.35499249874979	67187.20003514555	94334.32768039894	0.9625726505174909	90807.22159512184
57.263943990665105	67971.99182694116	95428.8521051759	0.9622695360411079	91834.19215190793
58.17289548258042	68756.7836187368	96523.20762998602	0.9619692365835526	92861.16270869403
59.08184697449574	69541.5754105324	97617.39429392153	0.9617397386507898	93888.13326548012
59.99079846641106	70326.36720232802	98711.41213606276	0.9615102407180269	94915.10382226622
60.89974995832639	71111.15899412366	99805.26119547788	0.9612807427852641	95942.07437905231
61.808701450241706	71891.62111528362	100892.14047487572	0.9610512448525013	96962.51961121183
62.717652942157024	72224.13650780456	101274.9827001586	0.9608217469197384	97307.8562575793
63.62660443407234	72556.6519003255	101657.19235159486	0.9605922489869756	97653.1929039468
64.53555592598765	72889.16729284644	102038.77099570204	0.9603627510542128	97998.52955031427
65.44450741790297	73221.68268536737	102419.72019382937	0.9601359638016355	98343.86619668176
66.3534589098183	73554.19807788832	102800.04150217929	0.9599694773775229	98689.20284304925
67.26241040173362	73886.71347040925	103179.73647182835	0.9598029909534104	99034.53948941673
68.17136189364894	74219.22886293018	103558.80664874862	0.9596365045292978	99379.8761357842
69.08031338556425	74551.74425545112	103937.25357382848	0.9594700181051853	99725.21278215169
69.98926487747957	74884.25964797205	104315.07878289353	0.9593035316810727	100070.54942851917
70.89821636939489	75216.775040493	104692.28380672737	0.9591370452569602	100415.88607488666
71.8071678613102	75549.29043301394	105068.87017109228	0.9589705588328475	100761.22272125415
72.71611935322552	75881.80582553489	105444.8393967498	0.9588065261493113	101106.55936762161
73.62507084514084	76214.32121805582	105820.19299948115	0.9586913746287905	101451.8960139891
74.53402233705617	76546.83661057676	106194.93249010775	0.9585762231082697	101797.23266035659
75.44297382897149	76879.3520030977	106569.05937451124	0.958461071587749	102142.56930672406
76.3519253208868	77211.86739561864	106942.57515365393	0.9583459200672282	102487.90595309155
77.26087681280212	77565.10192415818	107450.59816169574	0.9582307685467073	102970.65297034504
78.16982830471744	77938.4800571603	108090.9330269299	0.9581156170261865	103586.99340373772
79.07877979663276	78311.85819016238	108732.72966966602	0.9580004655056658	104203.3338371304
79.98773128854808	78685.23632316447	109375.9931011147	0.9578874220869018	104819.67427052307
80.8966827804634	79058.61445616659	110020.72835541838	0.9578123648992004	105436.01470391575
81.80563427237873	79431.99258916869	110666.94048978263	0.957737307711499	106052.35513730842
82.71458576429404	79805.37072217077	111314.63458460844	0.9576622505237975	106668.6955707011
83.62353725620936	80178.74885517287	111963.81574362543	0.9575871933360961	107285.03600409377
84.53248874812468	80552.12698817498	112614.48909402576	0.9575121361483947	107901.37643748645
85.44144024004	80925.50512117706	113266.65978659918	0.9574370789606932	108517.71687087911
86.35039173195531	81298.88325417918	113920.33299586897	0.9573620217729918	109134.05730427179
87.25934322387063	81672.26138718126	114575.51392022874	0.9572886938781212	109750.39773766446
88.16829471578595	82045.63952018337	115232.20778208031	0.9572437855855429	110366.73817105714
89.07724620770126	82419.01765318547	115890.41982797234	0.9571988772929647	110983.0786044498
89.9861976996166	82792.39578618757	116550.15532874022	0.9571539690003864	111599.4190378425
90.89514919153191	83165.77391918965	117211.41957964661	0.9571090607078081	112215.75947123516
91.80410068344723	83539.15205219177	117874.2179005232	0.9570641524152299	112832.09990462784
92.71305217536255	83912.53018519386	118538.55563591336	0.9570192441226516	113448.4403380205
93.62200366727787	84546.25877610549	119412.30353804796	0.9569743358300734	114269.08544339196
94.53095515919318	85300.09437196043	120380.88639063698	0.9569307790180853	115183.9820528488
95.4399066511085	86053.92996781536	121347.92483489336	0.9569076202900689	116098.87866230567
96.34885814302382	86807.7655636703	122313.42256172025	0.9568844615620525	117013.77527176251
97.25780963493915	87561.60115952525	123277.38325026927	0.9568613028340361	117928.67188121937
98.16676112685447	88315.43675538019	124239.81056798712	0.9568381441060199	118843.56849067623
99.07571261876978	89069.27235123512	125200.70817066223	0.9568149853780035	119758.46510013308
99.9846641106851	89823.10794709006	126160.07970247099	0.9567918266499871	120673.36170958994
100.89361560260042	90576.94354294501	127117.92879602377	0.9567686679219707	121588.25831904678
101.80256709451574	91330.77913879995	128074.25907241089	0.9567465091646585	122503.15492850365
102.71151858643105	92084.61473465488	129029.07414124809	0.9567382936276307	123418.05153796049
103.62047007834637	92838.45033050982	129982.37760072209	0.9567300780906031	124332.94814741735
104.52942157026169	93592.28592636476	130934.17303763567	0.9567218625535754	125247.8447568742
105.43837306217702	94346.1215222197	131884.4640274528	0.9567136470165477	126162.74136633107
106.34732455409234	95099.95711807464	132833.25413434324	0.9567054314795199	127077.63797578792
107.25627604600766	95653.02664238619	133545.70932413125	0.9566972159424922	127763.07371652107
108.16522753792297	96006.91439558742	134024.7268259207	0.9566890004054646	128220.85932752088
109.07417902983829	96360.80214878863	134503.6366864292	0.9566814698600565	128678.64493852071
109.98313052175361	96714.68990198986	134982.43894193537	0.9566828081661427	129136.4305495205
110.89208201366893	97068.5776551911	135461.1336287013	0.9566841464722288	129594.21616052031
111.80103350558424	97422.46540839231	135939.72078297278	0.9566854847783149	130052.00177152014
112.70998499749957	97776.35316159354	136418.2004409795	0.956686823084401	130509.78738251996
113.61893648941489	98130.24091479475	136896.57263893468	0.9566881613904871	130967.57299351975
114.52788798133021	98484.12866799597	137374.83741303545	0.9566894996965732	131425.35860451957
115.43683947324553	98838.0164211972	137852.99479946253	0.9566908380026593	131883.14421551937
116.34579096516084	99191.90417439841	138331.04483438047	0.9566925881479742	132340.9298265192
117.25474245707616	99545.79192759964	138808.98755393762	0.9566993115300412	132798.71543751901
118.16369394899148	99899.67968080085	139286.822994266	0.9567060349121081	133256.5010485188
119.0726454409068	100253.56743400208	139764.5511914815	0.9567127582941751	133714.2866595186
119.98159693282211	100607.4551872033	140242.1721816838	0.9567194816762421	134172.0722705184
120.89054842473746	100961.34294040453	140719.68600095634	0.956726205058309	134629.85788151823
121.79949991665278	101315.23069360576	141197.09268536634	0.9567329284403759	135087.64349251805
122.7084514085681	101669.11844680697	141674.39227096486	0.9567396518224429	135545.42910351788
123.61740290048341	100112.18866175303	139452.23349328985	0.9567465559067365	133436.74587480514
124.52635439239873	97652.93697097832	135958.3232380732	0.9567555031039736	130116.13057614875
125.43530588431405	95193.68528020363	132467.91842469593	0.9567644503012107	126795.51527749235
126.34425737622936	92734.43358942891	128981.013780286	0.9567733974984478	123474.89997883592
127.25320886814468	90275.18189865422	125497.60404254122	0.956782344695685	120154.28468017951
128.16216036006	87815.93020787949	122017.68395970289	0.9567912918929221	116833.66938152304
129.0711118519753	85356.678517104825	118541.24829052955	0.9568002390901592	113513.05408286669
129.98006334389063	82897.42682633008	115068.29180427021	0.9568091862873963	110192.43878421023
130.88901483580594	80438.17513555542	111598.80928063874	0.9568181242080861	106871.82348555386
131.79796632772127	77978.92344478068	108132.79550978707	0.9568269635856617	103551.20818689739
132.7069178196366	75519.67175400595	104670.24529227968	0.9568358029632371	100230.59288824092
133.6158693115519	73060.42006323127	101211.15343906733	0.9568446423408127	96909.97758958457
134.52482080346724	70601.16837245654	97755.51477146092	0.9568534817183881	93589.36229092811
135.43377229538254	68141.91668168189	94303.32412110623	0.9568623210959636	90268.74699227174
136.34272378729787	65682.66499090714	90854.57632995742	0.9568711604735392	86948.13169361529
137.25167527921317	63840.16702427741	88312.87997053035	0.9568799998511146	84495.63560200403
138.1606267711285	62622.07074648533	86685.25322215163	0.9568886785915983	82922.02370317635
139.0695782630438	61403.97446869329	85055.46738968653	0.9568957491789133	81348.41180434871
139.97852975495914	60185.87819090121	83423.51817417202	0.9569028197662283	79774.79990552102
140.88748124687447	58967.78191310914	81789.40126522473	0.9569098903535432	78201.18800669334
141.79643273878978	57749.685635317095	80153.11234100285	0.9569169609408582	76627.57610786571
142.7053842307051	56531.58935752502	78514.64706816788	0.9569240315281732	75053.96420903802
143.6143357226204	55313.49307973298	76874.00110184666	0.9569311021154882	73480.3523102104
144.52328721453574	54095.3968019409	75231.17008559273	0.9569381727028032	71906.74041138269
145.43223870645105	52877.30052414886	73586.14965134801	0.9569449655660948	70333.12851255506
146.34119019836638	51659.20424635678	71938.93541940372	0.9569491310101143	68759.51661372739
147.25014169028168	50441.107968564735	70289.52299836198	0.9569532964541339	67185.90471489975
148.159093182197	49223.01169077266	68637.90798509633	0.9569574618981533	65612.29281607208
149.06804467411234	48004.91541298059	66984.08596471291	0.9569616273421728	64038.68091724439
149.97699616602765	46786.81913518855	65328.05251051094	0.9569657927861923	62465.06901841674
150.88594765794298	45568.72285739647	63669.80318394316	0.9569699582302119	60891.45711958906
151.79489914985828	44350.626579604424	62009.33353457642	0.9569741236742314	59317.845220761425
152.7038506417736	43132.53030181235	60346.639100051565	0.9569779248707468	57744.233321933745
153.61280213368892	42496.729682887955	59293.78666045308	0.9569784615284445	56801.33659564891
154.52175362560425	42142.33553465185	58541.91791585908	0.956978998186142	56163.24607564761
155.43070511751958	41787.941386415754	57796.603204621155	0.9569795348438396	55525.155555646306
156.33965660943488	41433.547238179664	57057.75720145092	0.9569800715015371	54887.06503564503
157.24860810135021	41079.15308994356	56325.296055764586	0.9569806081592347	54248.974515643735
158.15755959326552	40724.75894170748	55599.13735996039	0.9569811448169322	53610.88399564246
159.06651108518085	40370.36479347137	54879.20011851104	0.9569816814746298	52972.79347564116
159.97546257709615	40015.970645235284	54165.40471784775	0.9569817912552178	52334.702955639885
160.88441406901148	39661.57649699919	53457.67289701111	0.9569782684900598	51696.612435638584
161.7933655609268	39307.1823487631	52755.92771904732	0.956974745724902	51058.52191563731
162.70231705284212	38952.78820052699	52060.09354312681	0.9569712229597441	50420.43139563601
163.61126854475745	38598.394052290896	51370.09599736479	0.9569677001945862	49782.34087563472
164.52022003667275	38243.999904054814	50685.861952322615	0.9569641774294284	49144.25035563345
165.42917152858809	37889.60575581872	50007.31949517059	0.9569606546642705	48506.15983563215
166.3381230205034	37535.21160758263	49334.39790449281	0.9569571318991127	47868.06931563087
167.24707451241872	37180.81745934652	48667.02762571544	0.9569531357110702	47229.97879562957
168.15602600433402	36826.42331111043	48005.14024714093	0.9569453066336618	46591.88827562829
169.06497749624936	36472.029162874336	47348.668476570005	0.9569374775562535	45953.797755627
169.97392898816466	36117.63501463825	46697.5461184957	0.956929648478845	45315.70723562573
170.88288048008	35763.24086640215	46051.70805185217	0.9569218194014366	44677.61671562443
171.79183197199532	35408.846718166045	45411.09020830344	0.9569139903240282	44039.526195623126
172.70078346391062	35054.452569929956	44775.62955105628	0.9569061612466199	43401.435675621855
173.60973495582596	34700.05842169386	44145.26405418274	0.9568983321692114	42763.345155620555
174.51868644774126	34345.66427345777	43519.93268243822	0.9568899974152844	42125.254635619276
175.4276379396566	33991.270125221665	42899.57537156092	0.9568777602966074	41487.16411561798
176.3365894315719	33636.875976985575	42284.13300903975	0.9568655231779305	40849.073595616705
177.24554092348723	33282.481828749485	41673.547415337416	0.9568532860592536	40210.98307561541
178.15449241540253	32928.087680513396	41067.76132555635	0.9568410489405766	39572.89255561413
179.06344390731786	32573.693532277288	40466.71837153522	0.9568288118218997	38934.80203561283
179.9723953992332	32219.299384041195	39870.363064364516	0.9568165747032228	38296.71151561154
180.8813468911485	31864.905235805105	39278.6407773094	0.9568043375845459	37658.62099561026
181.79029838306383	31510.511087569008	38691.4977291292	0.956791581687002	37020.53047560897
182.69924987497913	31338.87026553904	38593.591418821394	0.9567750032025946	36868.71852340322
183.60820136689446	31169.201089893457	38500.38274655766	0.9567584247181873	36722.15281978788
184.51715285880977	30999.531914247877	38406.61028730003	0.9567418462337799	36575.587116172544
185.4261043507251	30829.86273860229	38312.26891030289	0.9567252677493725	36429.021412557195
186.33505584264043	30660.193562956705	38217.35342237473	0.9567086892649651	36282.455708941845
187.24400733455573	30490.52438731113	38121.85856692517	0.9566921107805577	36135.89000532651
188.15295882647106	30320.855211665545	38025.77902299453	0.9566755322961503	35989.32430171117
189.06191031838637	30151.186036019964	37929.10940426556	0.9566584386881846	35842.758598095825
189.9708618103017	29981.51686037438	37831.8442580568	0.956637715226346	35696.19289448048
190.879813302217	29811.847684728804	37733.97806429741	0.9566169917645074	35549.62719086514
191.78876479413233	29642.178509083216	37635.50523448277	0.9565962683026689	35403.06148724979
192.69771628604764	29472.50933343764	37536.420110610816	0.9565755448408303	35256.495783634455
193.60666777796297	29302.840157792056	37436.71696409824	0.9565548213789917	35109.93008001911
194.5156192698783	29133.170982146472	37336.38999467652	0.9565340979171532	34963.36437640377
195.4245707617936	28963.501806500895	37235.433329267085	0.9565133744553146	34816.79867278842
196.33352225370894	28793.832630855304	37133.84102083524	0.9564921465096954	34670.23296917308
197.24247374562424	28624.163455209728	37031.607047222424	0.95646751403094	34523.66726555774
198.15142523753957	28454.494279564144	36928.725309956135	0.9564428815521846	34377.1015619424
199.06037672945487	28284.825103918563	36825.189633037386	0.9564182490734292	34230.53585832705
199.9693282213702	28115.155928272983	36720.99376170475	0.9563936165946738	34083.97015471171
200.8782797132855	27945.486752627403	36616.13136117479	0.9563689841159184	33937.40445109637
201.78723120520084	27775.81757698182	36510.596015358235	0.956344351637163	33790.83874748102
202.69618269711617	27606.148401336235	36404.38122555135	0.9563197191584076	33644.27304386568
203.60513418903147	27436.479225690655	36297.480409101954	0.9562945935972048	33497.70734025034
204.5140856809468	27266.810050045075	36189.88689804946	0.9562662768979248	33351.141636634995
205.4230371728621	27097.140874399494	36081.593937738486	0.9562379601986446	33204.57593301965
206.33198866477744	26927.47169875391	35972.59468540523	0.9562096434993645	33058.01022940431
207.24094015669274	26757.80252310833	35862.88220873623	0.9561813268000844	32911.44452578897
208.14989164860808	26588.133347462743	35752.449484398545	0.9561530101008043	32764.87882217362
209.05884314052338	26418.464171817166	35641.289396541135	0.9561246934015242	32618.313118558282
209.9677946324387	26248.794996171582	35529.3947352663	0.9560963767022441	32471.74741494294
210.87674612435404	26079.125820526	35416.7581950709	0.9560675773140977	32325.181711327594
211.78569761626935	25909.45664488042	35303.37237325634	0.956035778417396	32178.61600771225
212.69464910818468	25739.787469234834	35189.22976830675	0.9560039795206943	32032.050304096905
213.60360060009998	25570.118293589258	35074.32277823467	0.9559721806239925	31885.48460048157
214.5125520920153	25400.449117943674	34958.64369889324	0.9559403817272907	31738.918896866224
215.42150358393062	25230.779942298093	34842.184722254366	0.955908582830589	31592.35319325088
216.33045507584595	25061.110766652513	34724.937934651876	0.9558767839338872	31445.78748963554
217.23940656776128	24891.441591006922	34606.89531498898	0.9558449850371854	31299.221786020193
218.14835805967658	24721.772415361345	34488.048732908996	0.9558127133791792	31152.656082404854
219.0573095515919	24552.10323971576	34368.38994692866	0.9557776175900753	31006.090378789508
219.96626104350722	24382.43406407018	34247.91060253303	0.9557425218009715	30859.52467517417
220.87521253542255	24212.764888424597	34126.60223023097	0.9557074260118676	30712.958971558823
221.78416402733785	24043.09571277902	34004.45624357049	0.9556723302227639	30566.393267943484
222.69311551925318	23873.426537133437	33881.46393711268	0.95563723443366	30419.827564328138
223.6020670111685	23703.75736148786	33757.61648436357	0.9556021386445561	30273.261860712795
224.51101850308382	23534.088185842273	33632.90493566252	0.9555670428554524	30126.696157097453
225.41996999499915	23364.419010196692	33507.32021602635	0.9555314838973913	29980.130453482107
226.32892148691445	23194.749834551112	33380.85312294804	0.9554932623034688	29833.564749866768
227.23787297882978	23025.08065890553	33253.49432414881	0.9554550407095462	29686.99904625142
228.1468244707451	22855.411483259944	33125.234355282504	0.9554168191156237	29540.433342636083
229.05577596266042	22685.74230761436	32996.063617591106	0.9553785975217012	29393.867639020737
229.96472745457572	22516.073131968784	32865.97237551009	0.9553403759277787	29247.301935405398
230.87367894649105	22346.4039563232	32734.950754222402	0.9553021543338561	29100.73623179005
231.78263043840636	22176.73478067762	32602.988737159776	0.9552639327399336	28954.170528174713
232.6915819303217	22007.06560503204	32470.076163450096	0.955225256324121	28807.604824559367
233.60053342223702	21837.396429386452	32336.202725309293	0.9551840611785495	28661.03912094402
234.50948491415232	21667.727253740875	32201.357965376596	0.9551428660329779	28514.47341732868
235.41843640606766	21498.05807809529	32065.531273991466	0.9551016708874064	28367.907713713335
236.32738789798296	21328.38890244971	31928.711886410914	0.955060475741835	28221.342010098
237.2363393898983	21158.719726804127	31790.888879965492	0.9550192805962634	28074.77630648265
238.1452908818136	20989.050551158547	31652.05117115256	0.9549780854506918	27928.21060286731
239.05424237372893	20819.381375512963	31512.187512665023	0.9549368903051203	27781.644899251965
239.96319386564423	20649.712199867387	31371.286490354047	0.9548952474867841	27635.079195636627
240.87214535755953	20480.0430242218	31229.33652012386	0.9548512142206519	27488.513492021284
241.78109684947492	20310.373848576215	31086.325844757	0.9548071809545196	27341.947788405934
242.6900483413902	20140.70467293064	30942.242530668096	0.9547631476883873	27195.382084790595
243.59899983330556	19971.035497285055	30797.074464584344	0.954719114422255	27048.81638117525
244.5079513252208	19801.366321639478	30650.80935015073	0.9546750811561228	26902.250677559914
245.4169028171362	19631.69714599389	30503.43470445793	0.9546310478899905	26755.684973944568
246.32585430905146	19462.02797034831	30354.93785449107	0.9545870146238582	26609.119270329225
247.23480580096683	19292.35879470273	30205.30593349683	0.954542539732265	26462.55356671388
248.14375729288207	19122.68961905715	30054.525877267035	0.9544957890303318	26315.98786309854
249.05270878479746	18953.020443411566	29902.58442033642	0.9544490383283986	26169.422159483198
249.96166027671276	18783.35126776598	29749.46809209207	0.9544022876264654	26022.85645586785
250.8706117686281	18613.682092120398	29595.163212792362	0.9543555369245321	25876.29075225251
251.7795632605434	18444.012916474818	29439.655889492784	0.9543087862225988	25729.725048637163
252.68851475245873	18274.343740829238	29282.932011876113	0.9542620355206657	25583.159345021828
253.59746624437403	18104.674565183654	29124.97724798445	0.9542152848187324	25436.59364140648
254.50641773628936	17935.005389538077	28965.7770398502	0.9541680975230463	25290.027937791136
255.41536922820467	17765.336213892493	28805.31659902327	0.9541187371031256	25143.462234175797
256.32432072012	17595.66703824691	28643.580901991798	0.9540693766832049	24996.89653056045
257.23327221203533	17425.99786260132	28480.554685493033	0.9540200162632843	24850.330826945104
258.1422237039506	17256.32868695575	28316.22244171174	0.9539706558433635	24703.76512332977
259.05117519586594	17086.65951131017	28150.56841336252	0.9539212954234428	24557.199419714427
259.96012668778127	16916.99033566458	27983.576588653188	0.9538719350035221	24410.63371609908
260.8690781796966	16747.321160018997	27815.230696125545	0.9538225745836014	24264.068012483734
261.7780296716119	16577.651984373424	27645.514199370107	0.9537727816634747	24117.5023088684
262.6869811635272	16407.982808727837	27474.41029161122	0.9537209078070171	23970.936605253053
263.59593265544254	16238.313633082256	27301.901890158962	0.9536690339505596	23824.37090163771
264.50488414735787	16068.644457436669	27127.971630723627	0.953617160094102	23677.80519802236
265.4138356392732	15898.975281791087	26952.60186158927	0.9535652862376445	23531.23949440702
266.3227871311885	15729.306106145514	26775.774637641847	0.9535134123811868	23384.673790791683
267.2317386231038	15559.63693049993	26597.47171424785	0.9534615385247293	23238.10808717634
268.14069011501914	15389.967754854342	26417.674540979126	0.9534096646682717	23091.54238356099
269.0496416069345	15220.298579208762	26236.36425517921	0.9533573615366221	22944.976679945652
269.95859309884975	15050.629403563189	26053.521675366523	0.95330306040969	22798.410976330317
270.8675445907651	14880.960227917605	25869.127294469603	0.953248759282758	22651.84527271497
271.7764960826804	14711.291052272021	25683.16127288947	0.9531944581558258	22505.279569099628
272.68544757459574	14541.621876626436	25495.60343138369	0.9531401570288938	22358.71386548428
273.5943990665111	14371.952700980852	25306.43324376702	0.9530858559019617	22212.148161868936
274.50335055842635	14202.283525335279	25115.629829422953	0.9530315547750295	22065.5824582536
275.4123020503417	14032.614349689695	24923.17194562045	0.9529772536480975	21919.016754638258
276.321253542257	13862.945174044107	24729.037979630008	0.9529225256651518	21772.45105102291
277.23020503417234	13693.275998398527	24533.20594063277	0.9528658744621855	21625.885347407566
278.1391565260876	13523.606822752952	24335.653451416438	0.9528092232592192	21479.31964379223
279.04810801800295	13353.937647107368	24136.357739851275	0.952752572056253	21332.753940176884
279.9570595099183	13184.26847146178	23935.295630139604	0.9526959208532867	21186.18823656154
280.8660110018336	13014.5992958162	23732.443533831523	0.9526392696503203	21039.622532946192
281.77496249374894	12844.930120170617	23527.777440599482	0.952582618447354	20893.05682933085
282.6839139856642	12675.260944525044	23321.2729087645	0.9525259672443878	20746.491125715514
283.59286547757955	12505.591768879454	23112.90505556565	0.9524688908552927	20599.92542210017
284.5018169694949	12335.922593233874	22902.648547165238	0.9524099587925483	20453.359718484822
285.4107684614102	12166.25341758829	22690.477588380723	0.9523510267298039	20306.79401486948
286.3197199533255	11996.584241942717	22476.36591213501	0.9522920946670594	20160.228311254145
287.2286714452408	11826.91506629713	22260.28676861582	0.952233162604315	20013.662607638795
288.13762293715615	11657.24589065155	22042.212914135027	0.9521742305415706	19867.096904023452
289.0465744290715	11487.576715005964	21822.116599677764	0.9521152984788261	19720.53120040811
289.9555259209868	11317.90753936038	21599.969559131663	0.9520563664160817	19573.965496792767
290.8644774129021	11148.238363714807	21375.74299718546	0.9519970103763988	19427.39979317743
291.7734289048174	10978.56918806922	21149.407576886115	0.9519358607997626	19280.834089562086
292.68238039673275	10808.900012423639	20920.93340684333	0.9518747112231264	19134.26838594674
293.5913318886481	10639.230836778055	20690.29002806943	0.9518135616464901	18987.702682331397
294.50028338056336	10469.56166113248	20457.44640044279	0.951752412069854	18841.13697871606
295.4092348724787	10299.892485486893	20222.37088878185	0.9516912624932177	18694.571275100712
296.318186364394	10130.223309841313	19985.031248516916	0.9516301129165815	18548.00557148537
297.22713785630935	9960.554134195729	19745.394610945772	0.9515689633399452	18401.439867870024
298.1360893482247	9790.884958550141	19503.42746805926	0.9515073942953977	18254.874164254677
299.04504084013996	9621.215782904566	19259.09565692192	0.9514441042987976	18108.308460639342
299.9539923320553	9451.546607258986	19012.364343592377	0.9513808143021975	17961.742757024
300.8629438239706	9281.877431613402	18763.19800656782	0.9513175243055974	17815.177053408654
301.77189531588596	9213.136891455486	18647.68133439786	0.9512542343089974	17744.758628187203
302.6808468078013	9203.88034947761	18611.981570119	0.9511909443123973	17719.218889252472
303.58979829971656	9194.623807499733	18576.346765823266	0.9511276543157972	17693.679150317737
304.4987497916319	9185.367265521856	18540.776744368166	0.951064364319197	17668.139411383007
305.4077012835472	9176.11072354398	18505.271329254683	0.9510006667532054	17642.599672448272
306.31665277546256	9166.854181566101	18469.830344624384	0.9509353465680421	17617.05993351354
307.22560426737783	9157.597639588226	18434.45361525652	0.9508700263828789	17591.52019457881
308.13455575929316	9148.341097610348	18399.14096656509	0.9508047061977157	17565.980455644076
