time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
33.88564760793465	4001.5307384516277	5244.149477408322	0.9587524771705797	5021.708784766452
35.095849308218035	4345.250589929514	5694.6066642498	0.9585863415641608	5452.862529910074
36.30605100850141	4688.970441407399	6145.063851091278	0.9584202059577419	5884.016275053694
37.5162527087848	5032.690292885286	6595.521037932756	0.958243018588788	6315.170020197315
38.726454409068175	5376.410144363171	7045.978224774233	0.9580655475503645	6746.323765340936
39.93665610935155	5720.129995841055	7496.435411615707	0.9578880765119412	7177.477510484555
41.14685780963494	6063.849847318942	7946.892598457188	0.9577106054735177	7608.631255628177
42.357059509918315	6407.569698796828	8397.349785298666	0.9575331344350942	8039.785000771799
43.5672612102017	7591.148227828109	9950.378815202792	0.9573556633966708	9533.745450925884
44.77746291048508	10702.376248803856	14037.402678181117	0.9572072340817726	13467.067259965663
45.987664610768455	13813.6042697796	18129.596050715427	0.9570597038914416	17400.389069005443
47.19786631105184	16924.832290755363	22226.96874706482	0.9569121737011106	21333.710878045244
48.40806801133522	20036.06031173111	26329.53060634708	0.9567646435107796	25267.03268708502
49.6182697116186	23147.28833270687	30437.291492617587	0.9566171133204486	29200.354496124823
50.82847141190198	26258.516353682622	34550.2612949482	0.9564695831301175	33133.6763051646
52.03867311218536	29369.744374658367	38668.44992750676	0.9563623194908759	37066.99811420438
53.24887481246874	32480.972395634133	42791.86732963672	0.9562565178114767	41000.31992324418
54.45907651275212	35592.20041660987	46920.52346593694	0.9561507161320776	44933.641732283955
55.669278213035504	38703.42843758564	51054.428326342284	0.9560449144526784	48866.963541323756
56.87947991331888	41814.65645856138	55193.591926203844	0.9559391127732791	52800.28535036354
58.089681613602266	44925.88447953715	59338.02430637009	0.9558333110938799	56733.607159403335
59.299883313885644	47463.71774767467	62665.13463144887	0.9557661918444544	59875.36177712344
60.51008501416902	49186.77519855388	64819.22807275585	0.9557006860436202	61892.32443951097
61.720286714452406	50909.83264943309	66965.32138974799	0.9556351802427859	63909.2871018985
62.930488414735784	52632.890100312296	69103.45906751518	0.9555696744419517	65926.24976428603
64.14069011501917	54355.947551191515	71233.6852619422	0.9555041686411175	67943.21242667355
65.35089181530255	56079.00500207071	73356.04380274811	0.9554386628402832	69960.17508906107
66.56109351558592	57802.062452949926	75470.57819649264	0.9554046411560867	71977.1377514486
67.7712952158693	59525.11990382913	77577.33162954872	0.9553721045717315	73994.10041383612
68.9814969161527	61248.17735470835	79676.34697104289	0.9553395679873763	76011.06307622365
70.19169861643607	62971.234805587555	81767.66677576279	0.9553070314030211	78028.02573861118
71.40190031671945	64694.29225646677	83851.33328703328	0.9552744948186659	80044.9884009987
72.61210201700283	66417.34970734597	85927.38843956056	0.9552419582343108	82061.95106338622
73.8223037172862	67720.11665989012	87558.35729721384	0.9552325756786134	83642.70905618303
75.0325054175696	68625.83000439612	88775.11382822364	0.9552244130401267	84811.37912743463
76.24270711785297	69531.54334890212	89993.12491598267	0.95521625040164	85980.04919868623
77.45290881813635	70437.2566934081	91212.3925017887	0.9552080877631532	87148.71926993782
78.66311051841973	71342.97003791408	92432.91853094677	0.9551999251246666	88317.38934118941
79.8733122187031	72248.68338242009	93654.70495277969	0.9551917624861799	89486.05941244101
81.0835139189865	73154.39672692608	94877.75372063827	0.9551988598292479	90654.72948369262
82.29371561926988	74060.11007143206	96102.0667919118	0.9552068462602242	91823.3995549442
83.50391731955325	74965.82341593805	97327.64612803854	0.9552148326912006	92992.0696261958
84.71411901983663	75871.53676044404	98554.49369451613	0.9552228191221769	94160.7396974474
85.92432072012001	76777.25010495003	99782.61146091206	0.9552308055531533	95329.409768699
87.1345224204034	77682.96344945603	101012.00140087433	0.9552387919841296	96498.07983995059
88.34472412068678	78542.74759971986	102167.90398924996	0.955255330128846	97595.87597656199
89.55492582097015	79064.39511815115	102773.48274863682	0.9552724147089451	98171.88909608821
90.76512752125353	79586.04263658245	103378.20271358661	0.9552894992890442	98747.90221561443
91.97532922153691	80107.69015501374	103982.06570963886	0.9553065838691432	99323.91533514067
93.1855309218203	80629.33767344506	104585.07355716266	0.9553236684492423	99899.9284546669
94.39573262210368	81150.98519187635	105187.22807137498	0.9553407530293415	100475.94157419313
95.60593432238706	81672.63271030763	105788.53106235892	0.9553609836660997	101051.95469371935
96.81613602267043	82194.28022873893	106388.9843350818	0.9553814332468439	101627.96781324557
98.02633772295381	82715.92774717022	106988.58968941327	0.955401882827588	102203.98093277181
99.2365394232372	83237.57526560152	107587.34892014325	0.9554223324083322	102779.99405229803
100.44674112352058	83759.22278403281	108185.26381699985	0.9554427819890763	103356.00717182427
101.65694282380396	84280.87030246411	108782.3361646672	0.9554632315698204	103932.02029135049
102.86714452408734	84802.5178208954	109378.5677428032	0.9554826992426831	104508.03341087673
104.07734622437071	85389.54240947576	110172.37355884121	0.9555020929289455	105275.11389156095
105.2875479246541	86001.37033702742	111042.42942817339	0.955521486615208	106114.68322061886
106.49774962493748	86613.19826457904	111913.75106404374	0.9555408803014703	106954.25254967676
107.70795132522086	87225.02619213068	112786.34123063892	0.9555602739877327	107793.82187873466
108.91815302550424	87836.85411968234	113660.20270020004	0.955579667673995	108633.39120779256
110.12835472578762	88448.68204723396	114535.33825305192	0.9555950220009284	109472.96053685046
111.33855642607101	89060.50997478561	115411.75067763282	0.9556100484577862	110312.52986590838
112.54875812635439	89672.33790233725	116289.44277052379	0.9556250749146441	111152.09919496627
113.75895982663776	90284.1658298889	117168.41733647867	0.9556401013715019	111991.66852402416
114.96916152692114	90895.99375744052	118048.67718845372	0.9556551278283598	112831.23785308206
116.17936322720453	91507.82168499216	118930.2251476378	0.9556701542852176	113670.80718213996
117.38956492748791	92119.64961254381	119813.06404348249	0.9556789648974973	114510.37651119787
118.59976662777129	92731.47754009545	120697.19671373222	0.9556872344134044	115349.94584025576
119.80996832805467	92848.7708393716	120868.57535466827	0.9556955039293116	115512.83757280046
121.02017002833804	92868.01914698526	120898.4979650127	0.9557037734452187	115541.57318054624
122.23037172862144	92887.26745459894	120928.42298402621	0.9557120429611259	115570.30878829201
123.44057342890481	92906.51576221263	120958.35041199964	0.9557203124770329	115599.04439603779
124.6507751291882	92925.76406982628	120988.28024922383	0.9557208877093121	115627.78000378357
125.86097682947157	92945.01237743997	121018.21249598975	0.9557207473900502	115656.51561152935
127.07117852975495	92964.26068505364	121048.14715258841	0.9557206070707884	115685.25121927512
128.28138023003834	92983.50899266731	121078.08421931081	0.9557204667515266	115713.98682702088
129.4915819303217	93002.757300281	121108.02369644804	0.9557203264322648	115742.72243476666
130.7017836306051	93022.00560789467	121137.96558429123	0.9557201861130029	115771.45804251243
131.91198533088848	93041.25391550835	121167.90988313158	0.9557114271830184	115800.19365025822
133.12218703117185	93060.50222312202	121197.85659326027	0.9557018149252395	115828.92925800399
134.33238873145524	91568.94462855245	119214.16881765102	0.9556922026674607	113939.53583074635
135.5425904317386	89973.57083614697	117093.6380584613	0.9556825904096818	111918.33668106933
136.752792132022	88378.19704374146	114974.68181329532	0.955672978151903	109897.13753139225
137.9629938323054	86782.82325133594	112857.29832916675	0.955663365894124	107875.93838171518
139.17319553258875	85187.44945893045	110741.48585569054	0.9556446447050506	105854.73923203816
140.38339723287214	83592.07566652495	108627.24264507793	0.955624966272091	103833.5400823611
141.5935989331555	81996.70187411946	106514.56695213204	0.9556052878391315	101812.34093268406
142.8038006334389	80401.32808171396	104403.45703424263	0.9555856094061719	99791.14178300701
144.0140023337223	78805.95428930843	102293.91115138163	0.9555659309732124	97769.94263332993
145.22420403400565	77210.58049690297	100185.92756609834	0.9555462525402528	95748.7434836529
146.43440573428904	75615.20670449744	98079.5045435143	0.9555173029478372	93727.54433397585
147.6446074345724	74019.83291209197	95974.64035131909	0.9554873220807324	91706.34518429881
148.8548091348558	72480.74756149086	93937.03604648306	0.9554573412136276	89764.34237057887
150.0650108351392	70989.40464518635	91957.08069359192	0.9554273603465226	87889.51188824275
151.27521253542255	69498.06172888188	89979.15297649903	0.9553973794794178	86014.68140590667
152.48541423570595	68006.71881257737	88003.24978210161	0.955367398612313	84139.85092357053
153.6956159359893	66515.37589627292	86029.36800366678	0.9553282376348654	82265.02044123446
154.9058176362727	65024.03297996841	84057.50454081467	0.9552879984565387	80390.18995889834
156.1160193365561	63532.690063663904	82087.65629950275	0.9552477592782119	78515.35947656221
157.32622103683946	62041.34714735944	80119.82019200941	0.9552075200998852	76640.52899422613
158.53642273712285	60550.00423105493	78153.99313691763	0.9551672809215584	74765.69851189
159.7466244374062	59058.66131475047	76190.17205909935	0.9551270417432317	72890.86802955392
160.9568261376896	57567.31839844596	74228.35388969893	0.9550778678002649	71016.03754721781
162.167027837973	56075.97548214146	72268.5355661176	0.9550275883183663	69141.20706488169
163.37722953825636	54584.63256583699	70310.71403199733	0.9549773088364677	67266.3765825456
164.58743123853975	53093.28964953249	68354.88623720477	0.9549270293545692	65391.54610020947
165.7976329388231	51601.94673322802	66401.0491378158	0.9548767498726706	63516.715617873386
167.0078346391065	50110.60381692352	64449.199696099386	0.954826470390772	61641.88513553727
168.2180363393899	48619.26090061901	62499.33488050206	0.9547675595003727	59767.05465320114
169.42823803967326	47127.91798431454	60551.45166563214	0.9547075257457456	57892.22417086506
170.63843973995665	45636.57506801005	58605.547032244	0.9546474919911183	56017.393688528944
171.84864144024002	44145.23215170557	56661.617967222686	0.9545874582364912	54142.563206192855
173.0588431405234	42653.88923540107	54719.6614635681	0.9545274244818639	52267.73272385673
174.2690448408068	41162.54631909657	52779.67452037973	0.9544673907272367	50392.90224152061
175.47924654109016	39958.48219814331	51214.688273014865	0.9543990765997722	48880.141036125795
176.68944824137355	39712.15125309592	50894.1205557096	0.9543296320459819	48574.45032849935
177.89964994165692	39465.82030804853	50573.613873344635	0.9542601874921915	48268.75962087291
179.1098516419403	39219.48936300114	50253.1682084904	0.9541907429384011	47963.06891324647
180.3200533422237	38973.158417953746	49932.78354372393	0.9541212983846108	47657.37820562002
181.53025504250706	38726.827472906356	49612.459861628915	0.9540518538308205	47351.68749799358
182.74045674279046	38480.496527858966	49292.19714479565	0.9539745902447564	47045.99679036714
183.95065844307382	38234.165582811576	48971.99537582109	0.9538962083760445	46740.3060827407
185.1608601433572	37987.83463776419	48651.85453730876	0.9538178265073326	46434.615375114256
186.3710618436406	37741.50369271679	48331.77461186885	0.9537394446386207	46128.924667487816
187.58126354392397	37495.17274766941	48011.75558211818	0.9536610627699087	45823.233959861376
188.79146524420736	37248.84180262201	47691.79743068012	0.9535826809011968	45517.54325223493
190.00166694449072	37002.51085757463	47371.90014018471	0.9534970266934553	45211.8525446085
191.2118686447741	36756.17991252723	47052.06369326857	0.9534102845638794	44906.16183698205
192.4220703450575	36509.84896747984	46732.28807257493	0.9533235424343037	44600.47112935561
193.63227204534087	36263.51802243245	46412.57326075361	0.953236800304728	44294.78042172917
194.84247374562426	36017.18707738506	46092.91924046106	0.9531500581751522	43989.08971410272
196.05267544590762	35770.85613233767	45773.32599436029	0.9530633160455765	43683.39900647629
197.26287714619102	35524.52518729028	45453.79350512093	0.9529698370217942	43377.708298849844
198.4730788464744	35278.194242242884	45134.32175541915	0.9528753053582921	43072.0175912234
199.68328054675777	35031.8632971955	44814.9107279378	0.9527807736947901	42766.326883596965
200.89348224704116	34785.532352148104	44495.56040536618	0.9526862420312879	42460.63617597052
202.10368394732453	34539.201407100714	44176.270770400304	0.9525917103677859	42154.94546834408
203.31388564760792	34292.870462053324	43857.041805742665	0.9524971787042839	41849.25476071764
204.5240873478913	34046.53951700593	43537.87349410237	0.952396383592596	41543.5640530912
205.73428904817467	33800.208571958545	43218.765818195105	0.9522945676628105	41237.87334546476
206.94449074845807	33553.87762691115	42899.718760743075	0.952192751733025	40932.18263783832
208.15469244874143	33307.546681863765	42580.732304475125	0.9520909358032393	40626.49193021188
209.36489414902482	33061.21573681637	42261.80643212657	0.9519891198734538	40320.80122258543
210.5750958493082	32814.88479176898	41942.941126439364	0.9518873039436683	40015.11051495899
211.78529754959158	32568.553846721585	41624.13637016196	0.9517796318031595	39709.41980733255
212.99549924987497	32322.222901674195	41305.392146049395	0.9516709653411579	39403.729099706114
214.20570095015833	32075.891956626805	40986.70843686324	0.9515622988791564	39098.038392079674
215.41590265044172	31829.56101157941	40668.08522537159	0.9514536324171549	38792.34768445323
216.62610435072511	31583.230066532018	40349.522494349134	0.9513449659551533	38486.65697682678
217.83630605100848	31336.899121484632	40031.020226577064	0.9512362994931518	38180.96626920035
219.04650775129187	31090.56817643724	39712.578404843094	0.9511221335299657	37875.2755615739
220.25670945157523	30844.237231389852	39394.197011941505	0.9510069959234607	37569.58485394747
221.46691115185862	30597.90628634246	39075.8760306731	0.9508918583169558	37263.89414632102
222.67711285214202	30351.575341295065	38757.615443845185	0.9507767207104509	36958.20343869458
223.88731455242538	30105.244396247675	38439.41523427161	0.950661583103946	36652.51273106814
225.09751625270877	29858.913451200282	38121.27538477275	0.950546445497441	36346.822023441695
226.30771795299214	29612.582506152896	37803.19587817548	0.950426124053098	36041.13131581526
227.51791965327553	29366.2515611055	37485.17669731318	0.9503048506006212	35735.440608188816
228.72812135355892	29119.92061605811	37167.217825025786	0.9501835771481445	35429.74990056237
229.93832305384228	28873.58967101072	36849.3192441597	0.9500623036956677	35124.05919293593
231.14852475412567	28627.25872596333	36531.480937567845	0.9499410302431909	34818.36848530949
232.35872645440907	28380.927780915932	36213.70288810962	0.9498197567907142	34512.67777768304
233.56892815469243	28134.59683586855	35895.98507865099	0.9496935731756354	34206.98707005661
234.77912985497582	27888.265890821152	35578.32749206432	0.9495664531767469	33901.29636243016
235.98933155525918	27641.934945773766	35260.73011122857	0.9494393331778586	33595.60565480372
237.19953325554258	27395.604000726373	34943.19291902909	0.9493122131789701	33289.91494717728
238.40973495582597	27149.27305567898	34625.715898357776	0.9491850931800816	32984.224239550844
239.61993665610933	26902.942110631593	34308.29903211302	0.9490579731811932	32678.5335319244
240.83013835639275	26656.6111655842	33990.94230319964	0.9489261809851638	32372.84282429796
242.0403400566761	26410.280220536813	33673.64569452897	0.948793464433585	32067.15211667152
243.25054175695948	26163.94927548942	33356.40918901881	0.9486607478820062	31761.461409045078
244.46074345724287	25917.618330442026	33039.232769593415	0.9485280313304273	31455.770701418638
245.6709451575262	25671.287385394637	32722.116419183534	0.9483953147788484	31150.0799937922
246.88114685780963	25424.956440347243	32405.060120726375	0.9482625982272697	30844.389286165755
248.09134855809302	25178.625495299853	32088.063857165587	0.9481254172943407	30538.69857853932
249.3015502583764	24932.294550252464	31771.12761145129	0.9479873208670457	30233.007870912876
250.51175195865974	24685.96360520507	31454.25136654007	0.9478492244397506	29927.31716328643
251.72195365894314	24439.632660157684	31137.435105394965	0.9477111280124556	29621.626455659993
252.93215535922653	24193.301715110287	30820.67881098542	0.9475730315851606	29315.93574803355
254.1423570595099	23946.9707700629	30503.9824662874	0.9474349351578656	29010.24504040711
255.35255875979328	23700.63982501551	30187.346054283258	0.9472925565901414	28704.554332780666
256.5627604600767	23454.308879968114	29870.769557961787	0.9471492685872535	28398.86362515422
257.77296216036007	23207.97793492072	29554.252960318256	0.9470059805843654	28093.172917527776
258.9831638606434	22961.64698987334	29237.79624435436	0.9468626925814773	27787.482209901347
260.1933655609268	22715.316044825944	28921.399393078158	0.9467194045785893	27481.7915022749
261.4035672612102	22468.985099778554	28605.062389504234	0.9465761165757012	27176.10079464846
262.6137689614936	22222.65415473116	28288.78521665354	0.9464287068849085	26870.410087022017
263.82397066177697	21976.323209683767	27972.567857553466	0.9462803913286424	26564.719379395574
265.0341723620603	21729.992264636385	27656.410295237823	0.9461320757723761	26259.02867176914
266.2443740623437	21483.66131958899	27340.31251274682	0.94598376021611	25953.337964142698
267.4545757626271	21237.330374541598	27024.2744931271	0.9458354446598437	25647.647256516255
268.6647774629105	20990.999429494204	26708.296219431704	0.9456871291035776	25341.95654888981
269.87497916319387	20744.66848444681	26392.377674720094	0.9455348336750682	25036.265841263365
271.0851808634772	20498.33753939943	26076.51884205813	0.9453816337301398	24730.575133636936
272.2953825637606	20252.006594352035	25760.719704518044	0.9452284337852115	24424.884426010492
273.505584264044	20005.67564930464	25444.98024517851	0.9450752338402832	24119.19371838405
274.7157859643274	19759.34470425725	25129.300447124573	0.9449220338953549	23813.503010757602
275.9259876646108	19513.013759209858	24813.68029344768	0.9447688339504267	23507.81230313116
277.1361893648941	19266.682814162476	24498.119767245666	0.9446117799489708	23202.12159550473
278.3463910651775	19020.351869115082	24182.618851622723	0.9444538207920883	22896.43088787829
279.5565927654609	18774.02092406769	23867.177529689467	0.9442958616352057	22590.740180251843
280.7667944657443	18527.689979020295	23551.795784562877	0.9441379024783232	22285.0494726254
281.9769961660277	18281.3590339729	23236.4735993663	0.9439799433214405	21979.358764998953
283.187197866311	18035.028088925523	22921.210957229494	0.943821984164558	21673.668057372528
284.3973995665944	17788.69714387813	22606.00784128852	0.9436602829842616	21367.97734974608
285.6076012668778	17542.366198830732	22290.86423468585	0.9434976742236597	21062.286642119634
286.8178029671612	17296.035253783342	21975.78012057034	0.9433350654630577	20756.59593449319
288.0280046674446	17049.70430873595	21660.75548209717	0.9431724567024558	20450.905226866747
289.2382063677279	16803.373363688563	21345.7903024279	0.9430098479418538	20145.214519240315
290.4484080680113	16557.04241864117	21030.884564730422	0.9428472391812518	19839.52381161387
291.6586097682947	16310.711473593778	20716.03825217901	0.9426809900593603	19533.83310398743
292.8688114685781	16076.469370399596	20416.78079941735	0.9425138297081097	19243.13811280608
294.0790131688615	16042.74741724742	20375.139060158617	0.9423466693568591	19201.180208937876
295.2892148691448	16009.02546409524	20333.492478941276	0.9421795090056084	19159.22230506968
296.4994165694282	15975.303510943064	20291.841054920777	0.9420123486543578	19117.264401201483
297.7096182697116	15941.581557790887	20250.18478725235	0.9418451883031072	19075.30649733328
298.919819969995	15907.859604638708	20208.52367509106	0.941674503841145	19033.34859346508
300.1300216702784	15874.137651486531	20166.85771759175	0.9415029095017322	18991.39068959688
301.3402233705617	15840.415698334355	20125.18691390907	0.9413313151623194	18949.43278572868
302.5504250708451	15806.693745182176	20083.511263197495	0.9411597208229064	18907.474881860482
303.7606267711285	15772.971792029999	20041.830764611266	0.9409881264834936	18865.516977992284
304.9708284714119	15739.249838877822	20000.145417304466	0.9408165321440808	18823.559074124085
306.1810301716953	15705.527885725644	19958.455220430955	0.9406415693425525	18781.601170255883
307.3912318719786	15671.805932573467	19916.76017314441	0.9404657099921722	18739.643266387684
308.601433572262	15638.08397942129	19875.060274598294	0.9402898506417918	18697.685362519485
309.8116352725454	15604.362026269111	19833.3555239459	0.9401139912914115	18655.727458651283
311.0218369728288	15570.640073116934	19791.645920340292	0.939938131941031	18613.769554783088
312.2320386731122	15536.918119964756	19749.93146293437	0.9397622725906507	18571.811650914886
313.4422403733955	15503.196166812579	19708.21215088081	0.9395832177905312	18529.853747046687
314.6524420736789	15469.474213660402	19666.487983332103	0.9394032866872306	18487.89584317849
315.8626437739623	15435.752260508223	19624.75895944054	0.93922335558393	18445.937939310286
317.0728454742457	15402.030307356046	19583.02507835822	0.9390434244806294	18403.980035442088
318.2830471745291	15368.308354203868	19541.286339237027	0.9388634933773288	18362.02213157389
319.4932488748124	15334.58640105169	19499.54274122868	0.9386835622740282	18320.06422770569
320.7034505750958	15300.864447899514	19457.794283484665	0.938500606094747	18278.10632383749
321.9136522753792	15267.142494747337	19416.040965156295	0.9383167955936226	18236.14841996929
323.1238539756626	15233.420541595158	19374.282785394673	0.9381329850924982	18194.19051610109
324.334055675946	15199.69858844298	19332.519743350706	0.9379491745913738	18152.23261223289
325.5442573762293	15165.976635290805	19290.75183817511	0.9377653640902495	18110.27470836469
326.7544590765127	15132.254682138626	19248.9790690184	0.9375815535891252	18068.316804496495
327.9646607767961	15098.532728986449	19207.201435030885	0.9373948804800922	18026.358900628293
329.1748624770795	15064.81077583427	19165.418935362686	0.9372073752175974	17984.400996760094
330.3850641773629	15031.088822682092	19123.631569163725	0.9370198699551028	17942.443092891892
331.5952658776462	14997.366869529917	19081.83933558372	0.936832364692608	17900.485189023693
332.8054675779296	14963.644916377738	19040.042233772198	0.9366448594301132	17858.527285155495
334.015669278213	14929.922963225561	18998.240262878484	0.9364573541676185	17816.569381287296
335.2258709784964	14896.201010073382	18956.433422051694	0.9362671369911597	17774.611477419097
336.4360726787798	14862.479056921204	18914.621710440777	0.9360761087090941	17732.653573550895
337.64627437906313	14828.757103769029	18872.805127194453	0.9358850804270283	17690.695669682696
338.8564760793465	14795.035150616852	18830.983671461254	0.9356940521449626	17648.737765814498
340.0666777796299	14761.313197464671	18789.157342389513	0.935503023862897	17606.779861946296
341.2768794799133	14727.591244312494	18747.32613912737	0.9353119955808312	17564.8219580781
342.4870811801967	14693.869291160316	18705.490060822758	0.9351183949540953	17522.8640542099
343.69728288048003	14660.14733800814	18663.649106623416	0.9349240030956872	17480.9061503417
344.9074845807634	14626.425384855964	18621.803275676884	0.9347296112372792	17438.9482464735
346.1176862810468	14592.703431703783	18579.952567130502	0.9345352193788711	17396.9903426053
347.3278879813302	14558.981478551606	18538.096980131417	0.934340827520463	17355.0324387371
348.5380896816136	14525.25952539943	18496.236513826563	0.9341464356620549	17313.074534868898
349.74829138189693	14491.537572247253	18454.371167362693	0.9339496012021338	17271.116631000703
350.9584930821803	14457.815619095076	18412.500939886348	0.9337519943780979	17229.158727132504
352.1686947824637	14424.093665942897	18370.62583054387	0.933554387554062	17187.200823264306
353.3788964827471	14390.371712790718	18328.745838481413	0.933356780730026	17145.242919396103
354.5890981830305	14356.649759638542	18286.860962844927	0.9331591739059901	17103.2850155279
355.79929988331384	14322.927806486367	18244.971202780158	0.9329615670819543	17061.327111659706
357.0095015835972	14289.205853334186	18203.076557432647	0.9327616386846715	17019.369207791508
358.2197032838806	14255.48390018201	18161.17702594776	0.9325609559300342	16977.411303923305
359.429904984164	14221.76194702983	18119.272607470633	0.9323602731753968	16935.453400055107
360.6401066844474	14188.039993877654	18077.36330114623	0.9321595904207594	16893.495496186908
361.85030838473074	14154.318040725479	18035.4491061193	0.931958907666122	16851.537592318706
363.06051008501413	14120.596087573298	17993.53002153439	0.9317582249114846	16809.579688450507
364.2707117852975	14086.874134421121	17951.606046535853	0.9315553338512171	16767.621784582312
365.4809134855809	14053.152181268944	17909.67718026785	0.9313517057062934	16725.66388071411
366.6911151858643	14019.430228116766	17867.743421874326	0.9311480775613697	16683.705976845908
367.90131688614764	13985.708274964589	17825.804770499042	0.9309444494164462	16641.748072977713
369.11151858643103	13951.986321812412	17783.86122528555	0.9307408212715225	16599.79016910951
370.3217202867144	13918.264368660233	17741.912785377204	0.9305371931265988	16557.83226524131
371.5319219869978	13884.542415508056	17699.95944991715	0.9303314630051216	16515.87436137311
372.7421236872812	13850.820462355878	17658.001218048354	0.9301250124481321	16473.916457504914
373.95232538756454	13817.0985092037	17616.038088913567	0.9299185618911426	16431.958553636716
375.16252708784793	13783.376556051524	17574.07006165534	0.9297121113341531	16390.000649768514
376.3727287881313	13749.654602899345	17532.097135416025	0.9295056607771637	16348.042745900315
377.5829304884147	13715.932649747167	17490.119309337777	0.9292992102201741	16306.084842032114
378.7931321886981	13682.21069659499	17448.136582562558	0.9290907577876747	16264.126938163916
380.00333388898144	13648.488743442813	17406.14895423211	0.9288816010417347	16222.169034295717
381.21353558926484	13614.766790290636	17364.15642348799	0.9286724442957947	16180.211130427515
382.4237372895482	13581.04483713846	17322.158989471547	0.9284632875498546	16138.253226559314
383.6339389898316	13547.322883986279	17280.156651323934	0.9282541308039146	16096.295322691116
384.844140690115	13513.600930834102	17238.1494081861	0.9280449740579746	16054.337418822917
386.05434239039835	13479.878977681927	17196.137259198807	0.9278339099254566	16012.37951495472
387.26454409068174	13446.157024529748	17154.120203502585	0.9276221571588196	15970.421611086518
388.47474579096513	13412.43507137757	17112.098240237796	0.9274104043921826	15928.463707218318
389.6849474912485	13378.71311822539	17070.07136854458	0.9271986516255457	15886.50580335012
390.8951491915319	13344.991165073214	17028.039587562896	0.9269868988589087	15844.547899481919
392.10535089181525	13311.269211921039	16986.00289643248	0.9267751460922717	15802.589995613722
393.31555259209864	13277.547258768858	16943.96129429288	0.9265615753513708	15760.632091745521
394.52575429238203	13243.825305616681	16901.914780283438	0.9263473312866684	15718.674187877321
395.7359559926654	13210.103352464504	16859.8633535433	0.9261330872219659	15676.71628400912
396.9461576929488	13176.381399312326	16817.807013211408	0.9259188431572634	15634.758380140924
398.15635939323215	13142.65944616015	16775.7457584265	0.925704599092561	15592.800476272725
399.36656109351554	13108.937493007972	16733.679588327115	0.9254903550278585	15550.842572404523
400.57676279379893	13075.215539855793	16691.608502051586	0.9252743777914827	15508.884668536324
401.7869644940823	13041.493586703617	16649.532498738063	0.925057742237137	15466.926764668124
402.9971661943657	13007.77163355144	16607.45157752447	0.9248411066827914	15424.968860799925
404.20736789464905	12974.049680399263	16565.365737548545	0.9246244711284457	15383.010956931726
405.41756959493244	12940.327727247084	16523.274977947814	0.9244078355741001	15341.053053063526
406.62777129521584	12906.605774094905	16481.179297859617	0.9241912000197544	15299.095149195326
407.83797299549923	12872.883820942729	16439.078696421075	0.9239729118948122	15257.137245327125
409.0481746957826	12839.161867790552	16396.973172769114	0.9237539802096933	15215.179341458927
410.25837639606596	12805.439914638373	16354.862726040463	0.9235350485245745	15173.22143759073
