time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
30.577896316052676	1221.152562016051	1881.685853951096	0.9920116194625999	1866.339407234394
31.477246207701285	1361.9967409943815	2098.714018521575	0.9920116194625999	2081.6674865602167
32.37659609934989	1502.8409199727116	2315.742183092052	0.9920116194625999	2296.9955658860395
33.2759459909985	1643.6850989510428	2532.770347662532	0.9920116194625999	2512.3236452118635
34.175295882647106	1784.5292779293727	2749.798512233009	0.9920116194625999	2727.651724537686
35.07464577429572	1925.3734569077037	2966.826676803488	0.9920116194625999	2942.9798038635095
35.97399566594432	2066.217635886034	3183.854841373967	0.9920116194625999	3158.307883189332
36.873345557592934	2207.061814864365	3400.8830059444454	0.9920116194625999	3373.635962515156
37.77269544924154	2347.905993842695	3617.911170514923	0.9920116194625999	3588.964041840978
38.67204534089015	2488.750172821026	3834.9393350854025	0.9920116194625999	3804.292121166802
39.571395232538755	3404.075606929789	5228.624094947032	0.9919484482003811	5075.939887677459
40.47074512418737	4763.91776352634	7280.735566664363	0.9918490195307028	6953.866711474857
41.37009501583597	6123.75992012288	9312.425215174051	0.9917495908610245	8831.793535272238
42.26944490748458	7483.602076719433	11323.996376317189	0.9916501621913464	10709.720359069635
43.16879479913319	8843.444233315975	13315.746408061319	0.9915507335216681	12587.647182867018
44.0681446907818	10203.286389912524	15287.966837036884	0.99145130485199	14465.574006664416
44.967494582430405	11563.128546509066	17240.943500783997	0.9913518761823117	16343.500830461797
45.866844474079016	12922.970703105617	19174.956685855752	0.9912524475126334	18221.427654259194
46.76619436572762	14282.812859702159	21090.281261917822	0.9911530188429553	20099.354478056575
47.66554425737623	15642.65501629871	22987.18681197948	0.991053590173277	21977.28130185397
48.56489414902484	17002.497172895255	24865.937758885226	0.9909541615035988	23855.208125651356
49.46424404067345	18362.339329491802	26726.79348819209	0.9908547328339206	25733.13494944875
50.363593932322054	19722.181486088346	28570.008467552154	0.9907553041642424	27611.061773246136
51.262943823970666	21082.023642684893	30395.832362716086	0.9906558754945641	29488.98859704353
52.16229371561927	22441.865799281437	32204.51015026832	0.9905564468248859	31366.915420840913
53.06164360726788	23801.707955877988	33996.28222720126	0.9904570181552077	33244.84224463831
53.96099349891649	25161.550112474528	35771.384517430975	0.9903575894855294	35122.76906843569
54.8603433905651	26521.39226907108	37530.04857535396	0.9902581608158513	37000.695892233096
55.7596932822137	27881.234425667622	39272.501686540025	0.990158732146173	38878.62271603047
56.659043173862315	29257.065564259283	41211.49834316162	0.9900691806179274	40807.63178309684
57.55839306551092	30633.64691355579	43161.036345702465	0.9899800925298957	42739.03765352067
58.457742957159525	32010.228262852295	45111.5220655979	0.9898910044418641	44670.443523944494
59.357092848808136	33386.80961214882	47062.956194078295	0.9898019163538323	46601.849394368335
60.256442740456734	34763.390961445315	49015.339423046324	0.9897128282658006	48533.25526479217
61.15579263210535	36139.97231074184	50968.672445077944	0.9896237401777689	50464.66113521601
62.05514252375395	37516.55366003834	52922.95595342302	0.9895346520897372	52396.06700563984
62.95449241540257	38893.13500933486	54878.190642006375	0.9894455640017056	54327.47287606368
63.85384230705117	40269.71635863137	56834.37720542834	0.9893564759136738	56258.87874648751
64.75319219869978	41646.29770792788	58791.51633896583	0.9892673878256422	58190.28461691134
65.65254209034839	43022.879057224396	60749.60873857302	0.9891782997376105	60121.69048733519
66.551891981997	44399.46040652091	62708.65510088223	0.9890892116495787	62053.09635775902
67.45124187364561	45776.04175581743	64668.65612320467	0.9890001235615471	63984.50222818287
68.35059176529421	47152.623105113926	66629.61250353136	0.9889110354735154	65915.90809860668
69.24994165694282	48529.20445441045	68591.524940534	0.9888219473854837	67847.31396903053
70.14929154859144	49905.78580370696	70554.3941335656	0.988732859297452	69778.71983945437
71.04864144024005	51282.36715300348	72518.22078266152	0.9886437712094204	71710.12570987821
71.94799133188864	52658.94850229998	74483.00558854015	0.9885546831213886	73641.53158030203
72.84734122353726	54035.5298515965	76448.74925260393	0.988465595033357	75572.93745072588
73.74669111518587	55412.11120089301	78415.45247693994	0.9883765069453252	77504.34332114972
74.64604100683448	56434.81201797657	79857.18344842416	0.9881316767731492	78902.27947737873
75.54539089848308	57435.2148892427	81265.56089497275	0.9878770333215252	80266.60180719018
76.44474079013169	58435.617760508845	82673.6878995384	0.9876223898699014	81630.92413700167
77.3440906817803	59436.02063177499	84081.56452891673	0.9873677464182774	82995.24646681316
78.24344057342891	60436.423503041144	85489.19084987955	0.9871131029666534	84359.56879662465
79.14279046507751	61436.82637430727	86896.56692917495	0.9868584595150296	85723.8911264361
80.04214035672612	62437.22924557341	88303.69283352737	0.9866038160634056	87088.21345624758
80.94149024837473	63437.63211683956	89710.5686296374	0.9863491726117818	88452.53578605907
81.84084014002335	64438.03498810571	91117.19438418206	0.9860945291601578	89816.85811587056
82.74019003167194	65438.43785937184	92523.57016381451	0.985839885708534	91181.18044568202
83.63953992332056	66438.840730638	93929.69603516438	0.98558524225691	92545.50277549351
84.53888981496917	67439.24360190413	95335.57206483753	0.9853305988052861	93909.825105305
85.43823970661778	68439.64647317029	96741.1983194162	0.9850759553536622	95274.1474351165
86.33758959826638	69440.0493444364	98146.57486545888	0.9848213119020383	96638.46976492794
87.23693948991499	70440.45221570255	99551.70176950058	0.9845666684504144	98002.79209473943
88.1362893815636	71440.8550869687	100956.57909805253	0.9843120249987904	99367.11442455092
89.0356392732122	72336.49400909137	102230.51082123765	0.9841336895238172	100610.70057864506
89.93498916486081	72937.0507722514	103136.86567635067	0.9841702860238245	101514.21658755244
90.83433905650942	73537.60753541143	104044.2342045344	0.9842068825238317	102417.7325964598
91.73368894815803	74138.16429857144	104952.618107288	0.984243479023839	103321.24860536717
92.63303883980663	74738.72106173147	105862.01908992085	0.9842800755238462	104224.76461427452
93.53238873145524	75339.27782489148	106772.43886156316	0.9843166720238535	105128.2806231819
94.43173862310385	75939.83458805151	107683.87913517674	0.9843532685238607	106031.79663208926
95.33108851475247	76540.39135121154	108596.3416275657	0.984389865023868	106935.31264099662
96.23043840640106	77140.94811437155	109509.8280593872	0.9844264615238753	107838.82864990397
97.12978829804968	77741.50487753158	110424.34015516247	0.9844630580238826	108742.34465881133
98.02913818969829	78342.06164069161	111339.87964328732	0.9844996545238898	109645.8606677187
98.9284880813469	78942.61840385164	112256.44825604334	0.9845362510238971	110549.37667662607
99.8278379729955	79543.17516701165	113174.04772960859	0.9845728475239043	111452.89268553343
100.72718786464411	80143.73193017166	114092.67980406882	0.9846094440239116	112356.40869444079
101.62653775629272	80744.28869333169	115012.34622342816	0.9846460405239188	113259.92470334817
102.52588764794133	81344.84545649172	115933.04873562047	0.9846826370239261	114163.44071225553
103.42523753958993	81871.17861103336	116718.36216383269	0.9847192335239333	114934.05897185439
104.32458743123854	82175.36828329794	117095.52584668358	0.9847558300239406	115306.92819489061
105.22393732288715	82479.55795556253	117472.32591127492	0.9847924265239478	115679.79741792682
106.12328721453576	82783.7476278271	117848.7628831923	0.9848290230239551	116052.66664096304
107.02263710618436	83087.9373000917	118224.83728700892	0.9848656195239623	116425.53586399925
107.92198699783297	83392.12697235629	118600.54964628791	0.9849022160239697	116798.40508703547
108.82133688948159	83696.31664462086	118975.9004835848	0.984938812523977	117171.27431007168
109.7206867811302	84000.50631688545	119350.8903204501	0.9849754090239842	117544.14353310788
110.6200366727788	84304.69598915002	119725.51967743141	0.9850120055239915	117917.01275614409
111.5193865644274	84608.8856614146	120099.78907407612	0.9850486020239987	118289.88197918031
112.41873645607602	84913.07533367918	120473.69902893368	0.985085198524006	118662.75120221653
113.31808634772463	85217.26500594377	120847.25005955796	0.9851217950240132	119035.62042525274
114.21743623937323	85521.45467820836	121220.44268250969	0.9851583915240205	119408.48964828895
115.11678613102184	85825.64435047294	121593.27741335885	0.9851949880240277	119781.35887132515
116.01613602267045	86129.83402273753	121965.75476668704	0.985231584524035	120154.22809436137
116.91548591431905	86434.0236950021	122337.87525608983	0.9852681810240422	120527.09731739758
117.81483580596766	86738.2133672667	122709.6393941791	0.9853047775240495	120899.9665404338
118.71418569761627	87042.40303953127	123081.0476925855	0.9853413740240567	121272.83576347001
119.61353558926488	87346.59271179586	123452.10066196063	0.9853779705240641	121645.70498650621
120.51288548091347	87581.04030598445	123764.0569404866	0.9853113417188596	121945.9809669744
121.41223537256208	87762.93653712986	124031.71038758222	0.9851669315994317	122191.55720304266
122.3115852642107	87944.83276827526	124299.40962998665	0.9850225214800038	122437.1334391109
123.21093515585932	88126.72899942067	124567.15467945422	0.9848781113605759	122682.70967517915
124.1102850475079	88308.62523056605	124834.94554774325	0.984733701241148	122928.2859112474
125.00963493915651	88490.52146171145	125102.78224661615	0.9845892911217202	123173.86214731565
125.90898483080514	88672.41769285683	125370.66478783924	0.9844448810022923	123419.4383833839
126.80833472245375	88854.31392400224	125638.59318318305	0.9843004708828644	123665.01461945214
127.70768461410233	89036.21015514764	125906.56744442196	0.9841560607634365	123910.59085552038
128.60703450575096	89218.10638629303	126174.58758333446	0.9840116506440086	124156.16709158864
129.50638439739956	89400.00261743843	126442.65361170309	0.9838672405245807	124401.74332765689
130.40573428904818	89581.89884858383	126710.76554131438	0.9837228304051528	124647.31956372513
131.30508418069678	89763.79507972921	126978.92338395894	0.983578420285725	124892.89579979338
132.2044340723454	89945.69131087462	127247.12715143141	0.9834340101662971	125138.47203586163
133.103783963994	90127.58754202	127515.37685553043	0.9832896000468692	125384.04827192989
134.0031338556426	90309.48377316541	127783.67250805875	0.9831451899274413	125629.62450799813
134.90248374729123	90491.3800043108	128052.01412082309	0.9830007798080134	125875.20074406637
135.80183363893983	89563.75683243369	126846.23760199193	0.9828563696885855	124656.29768359609
136.70118353058842	88501.19772218227	125458.72773921856	0.9827119595691577	123259.28968186038
137.60053342223705	87438.63861193082	124068.61716953696	0.9825675494497298	121862.28168012462
138.49988331388565	86376.07950167939	122675.89857405737	0.9824231393303019	120465.27367838891
139.39923320553427	85313.52039142791	121280.5646064018	0.982278729210874	119068.26567665316
140.29858309718287	84250.9612811765	119882.6078925751	0.9821343190914461	117671.25767491745
141.19793298883147	83188.40217092507	118482.02103083476	0.9819899089720182	116274.24967318172
142.0972828804801	82125.84306067362	117078.79659156044	0.9818454988525903	114877.24167144597
142.9966327721287	81063.28395042219	115672.92711712273	0.9817010887331625	113480.23366971026
143.8959826637773	80000.72484017076	114264.40512175072	0.9815566786137346	112083.22566797455
144.79533255542592	78938.1657299193	112853.22309139938	0.9814122684943067	110686.2176662388
145.6946824470745	77875.60661966787	111439.37348361591	0.9812678583748788	109289.20966450308
146.5940323387231	76813.04750941644	110022.84872740526	0.981123448255451	107892.20166276736
147.49338223037174	75750.488399165	108603.64122309501	0.980979038136023	106495.1936610316
148.39273212202033	74687.92928891357	107181.74334219965	0.9808346280165952	105098.1856592959
149.29208201366896	73625.37017866211	105757.1474272836	0.9806902178971673	103701.17765756014
150.19143190531756	72582.93456572897	104319.01341468243	0.9805742717175302	102299.85400910502
151.09078179696616	71614.91594026641	102841.26179718149	0.9805635856036395	100882.57103594775
151.99013168861478	70646.89731480383	101365.99124448841	0.9805528994897489	99465.28806279044
152.88948158026338	69678.87868934129	99893.19551348437	0.9805422133758582	98048.00508963318
153.78883147191198	68710.86006387875	98422.86838197899	0.9805315272619676	96630.72211647591
154.6881813635606	67742.84143841614	96955.00364862279	0.9805208411480769	95213.4391433186
155.5875312552092	66774.8228129536	95489.59513282032	0.9805101550341864	93796.15617016132
156.48688114685783	65806.80418749103	94026.63667464284	0.9804994689202957	92378.87319700401
157.38623103850642	64838.785562028475	92566.1221347426	0.9804887828064051	90961.59022384674
158.28558093015502	63870.76693656593	91108.04539426646	0.9804780966925144	89544.30725068947
159.18493082180365	62902.74831110335	89652.40035477073	0.9804674105786237	88127.02427753217
160.08428071345224	61934.72968564081	88199.18093813615	0.9804567244647331	86709.7413043749
160.98363060510084	60966.711060178255	86748.38108648313	0.9804460383508425	85292.45833121763
161.88298049674947	59998.69243471568	85299.99476208768	0.9804353522369519	83875.17535806031
162.78233038839807	59030.67380925313	83854.01594729768	0.9804246661230612	82457.89238490305
163.6816802800467	58062.65518379056	82410.43864444942	0.9804139800091706	81040.60941174574
164.5810301716953	57094.636558328006	80969.25687578485	0.9804032938952799	79623.32643858847
165.4803800633439	56126.617932865454	79530.46468336889	0.9803926077813893	78206.04346543121
166.3797299549925	55158.59930740288	78094.05612900738	0.9803819216674986	76788.7604922739
167.2790798466411	54190.58068194033	76660.02529416555	0.9803712355536081	75371.47751911663
168.1784297382897	53222.562056477786	75228.36627988647	0.9803605494397174	73954.19454595936
169.07777962993833	52254.5434310152	73799.07320671028	0.9803498633258267	72536.91157280204
169.97712952158693	51286.52480555266	72372.14021459386	0.9803391772119361	71119.62859964477
170.87647941323556	50318.506180090066	70947.56146283039	0.9803284910980454	69702.34562648745
171.77582930488416	49350.48755462753	69525.33112997013	0.9803178049841548	68285.06265333018
172.67517919653275	48382.46892916498	68105.44341374059	0.9803071188702641	66867.77968017293
173.57452908818138	47414.4503037024	66687.89253096799	0.9802964327563736	65450.49670701562
174.47387897982998	46446.431678239845	65272.672717498775	0.9802857466424829	64033.213733858334
175.37322887147857	45478.4130527773	63859.7782281212	0.9802750605285923	62615.93076070107
176.2725787631272	44919.67839954549	63044.821936553366	0.980268875095592	61804.14648609639
177.1719286547758	44730.5553250457	62768.373907642985	0.9802667540870066	61539.16918434339
178.0712785464244	44541.43225054591	62492.02285787303	0.980264633078421	61274.191882590385
178.97062843807302	44352.30917604611	62215.76873622143	0.9802625120698355	61009.214580837375
179.86997832972162	44163.18610154632	61939.61149170187	0.9802603910612501	60744.23727908437
180.76932822137024	43974.063027046526	61663.551073363786	0.9802582700526645	60479.25997733136
181.66867811301884	43784.93995254674	61387.58743029239	0.9802561490440791	60214.28267557836
182.56802800466744	43595.81687804695	61111.7205116085	0.9802540280354936	59949.30537382536
183.46737789631607	43406.69380354715	60835.95026646866	0.9802519070269081	59684.32807207235
184.36672778796466	43217.57072904736	60560.27664406501	0.9802497860183226	59419.350770319346
185.26607767961326	43028.44765454756	60284.69959362529	0.980247665009737	59154.37346856635
186.1654275712619	42839.324580047774	60009.219064412835	0.9802455440011516	58889.396166813334
187.06477746291048	42650.20150554798	59733.835005726454	0.9802434229925661	58624.41886506033
187.9641273545591	42461.078431048176	59458.54736690054	0.9802413019839806	58359.44156330732
188.8634772462077	42271.95535654839	59183.356097304895	0.9802391809753951	58094.46426155432
189.7628271378563	42082.8322820486	58908.2611463448	0.9802370599668097	57829.48695980132
190.66217702950493	41893.7092075488	58633.262463460895	0.9802349389582241	57564.50965804831
191.56152692115353	41704.586133049015	58358.35999812928	0.9802328179496386	57299.532356295305
192.46087681280213	41515.46305854922	58083.553699861346	0.9802306969410531	57034.5550545423
193.36022670445075	41326.339984049424	57808.843518203794	0.9802285759324676	56769.57775278929
194.25957659609935	41137.216909549636	57534.229402738674	0.9802264549238822	56504.6004510363
195.15892648774798	40948.09383504984	57259.7113030832	0.9802243339152966	56239.62314928328
196.05827637939657	40758.97076055005	56985.28916888992	0.9802222129067112	55974.645847530286
196.95762627104517	40569.847686050256	56710.96294984648	0.9802200918981256	55709.66854577728
197.8569761626938	40380.72461155046	56436.73259567574	0.9802179708895401	55444.69124402427
198.7563260543424	40191.601537050665	56162.5980561357	0.9802158498809547	55179.713942271264
199.655675945991	40002.47846255088	55888.55928101943	0.9802137288723691	54914.73664051826
200.55502583763962	39813.35538805108	55614.616220155076	0.9802116078637837	54649.75933876526
201.45437572928822	39624.23231355129	55340.768823405866	0.9802094868551982	54384.78203701225
202.3537256209368	39435.1092390515	55067.01704066999	0.9802073658466127	54119.80473525925
203.25307551258544	39245.9861645517	54793.36082188064	0.9802052448380272	53854.82743350624
204.15242540423404	39056.86309005191	54519.80011700596	0.9802031238294416	53589.850131753235
205.05177529588266	38867.74001555212	54246.33487604899	0.9802010028208562	53324.87283000023
205.95112518753126	38678.61694105233	53972.9650490477	0.9801988818122707	53059.89552824722
206.85047507917986	38489.49386655253	53699.6905860749	0.9801967608036852	52794.91822649423
207.74982497082848	38300.37079205274	53426.51143723818	0.9801946397950997	52529.94092474121
208.64917486247708	38111.24771755294	53153.42755268	0.9801925187865143	52264.96362298821
209.54852475412568	37922.124643053154	52880.438882577575	0.9801903977779287	51999.986321235214
210.4478746457743	37733.00156855336	52607.54537714279	0.9801882767693432	51735.0090194822
211.3472245374229	37543.87849405356	52334.74698662233	0.9801861557607577	51470.0317177292
212.24657442907153	37354.75541955377	52062.04366129749	0.9801840347521722	51205.054415976185
213.14592432072013	37165.63234505398	51789.43535148424	0.9801819137435868	50940.07711422318
214.04527421236872	36976.50927055419	51516.922007533154	0.9801797927350012	50675.09981247018
214.94462410401735	36787.386196054395	51244.50357982938	0.9801776717264157	50410.12251071717
215.84397399566595	36598.2631215546	50972.18001879268	0.9801755507178302	50145.145208964175
216.74332388731455	36409.1400470548	50699.95127487725	0.9801734297092447	49880.16790721117
217.64267377896317	36220.016972555015	50427.817298571856	0.9801713087006593	49615.19060545816
218.54202367061177	36030.89389805523	50155.77804039971	0.9801691876920737	49350.21330370516
219.4413735622604	35841.770823555424	49883.83345091842	0.9801670666834883	49085.236001952144
220.340723453909	35652.64774905563	49611.98348072008	0.9801649456749028	48820.25870019915
221.2400733455576	35463.52467455584	49340.228080431094	0.9801628246663172	48555.28139844614
222.13942323720622	35274.401600056044	49068.56720071223	0.9801607036577318	48290.30409669314
223.0387731288548	35085.278525556256	48797.00079225855	0.9801585826491462	48025.32679494013
223.9381230205034	34896.15545105647	48525.528805799455	0.9801564616405608	47760.349493187125
224.83747291215204	34707.03237655667	48254.151192098565	0.9801543406319753	47495.37219143412
225.73682280380064	34517.909302056876	47982.867901953716	0.9801522196233898	47230.39488968111
226.63617269544926	34328.78622755708	47711.67888619697	0.9801500986148043	46965.41758792811
227.53552258709786	34139.663153057285	47440.58409569455	0.9801479776062187	46700.4402861751
228.43487247874646	33950.5400785575	47169.583481346795	0.9801458565976333	46435.462984422105
229.33422237039508	33761.41700405771	46898.6769940882	0.9801437355890478	46170.485682669096
230.23357226204368	33572.29392955791	46627.86458488726	0.9801416145804623	45905.508380916086
231.13292215369228	33383.17085505812	46357.14620474659	0.9801394935718768	45640.53107916309
232.0322720453409	33194.04778055832	46086.52180470278	0.9801373725632914	45375.553777410074
232.9316219369895	33004.92470605853	45815.99133582646	0.9801352515547058	45110.57647565708
233.8309718286381	32815.801631558745	45545.55474922216	0.9801331305461203	44845.59917390408
234.73032172028672	32626.678557058945	45275.21199602836	0.9801310095375348	44580.62187215107
235.62967161193532	32437.555482559153	45004.963027417485	0.9801288885289493	44315.644570398064
236.52902150358395	32248.432408059358	44734.807794595756	0.9801267675203639	44050.66726864505
237.42837139523255	32059.30933355957	44464.7462488033	0.9801246465117783	43785.68996689205
238.32772128688114	31870.186259059778	44194.77834131403	0.9801225255031929	43520.71266513905
239.22707117852977	31681.063184559982	43924.904023435614	0.9801204044946074	43255.73536338604
240.12642107017837	31491.94011006019	43655.12324650955	0.9801182834860218	42990.75806163304
241.02577096182694	31302.817035560398	43385.435961911004	0.9801161624774364	42725.780759880035
241.92512085347562	31113.693961060602	43115.84212104884	0.9801140414688508	42460.803458127026
242.82447074512416	30924.570886560807	42846.3416753656	0.9801119204602654	42195.82615637402
243.72382063677284	30735.44781206101	42576.934576337466	0.9801097994516799	41930.848854621014
244.6231705284214	30546.324737561223	42307.62077547424	0.9801076784430943	41665.87155286801
245.52252042007	30357.20166306143	42038.40022431927	0.9801055574345089	41400.89425111501
246.42187031171864	30168.078588561635	41769.27287444948	0.9801034364259233	41135.916949362
247.32122020336726	29978.955514061843	41500.23867747532	0.9801013154173379	40870.93964760899
248.2205700950158	29789.832439562055	41231.2975850407	0.9800991944087524	40605.962345856
249.11991998666448	29600.70936506226	40962.44954882302	0.9800970734001669	40340.985044102985
250.01926987831303	29411.586290562464	40693.694520533114	0.9800949523915814	40076.00774234999
250.91861976996165	29222.463216062668	40425.03245191521	0.9800928313829959	39811.03044059697
251.81796966161028	29033.34014156288	40156.46329474694	0.9800907103744104	39546.05313884397
252.71731955325887	28844.217067063084	39887.987000839246	0.9800885893658249	39281.07583709097
253.6166694449075	28655.09399256329	39619.60352203639	0.9800864683572394	39016.09853533796
254.51601933655613	28465.970918063496	39351.312810215975	0.9800843473486539	38751.121233584956
255.41536922820467	28276.847843563708	39083.114817288806	0.9800822263400685	38486.14393183195
256.3147191198533	28087.72476906392	38815.00949519895	0.9800801053314829	38221.16663007895
257.2140690115019	27898.60169456412	38546.99679592367	0.9800779843228974	37956.18932832594
258.11341890315055	27709.478620064325	38279.0766714734	0.980075863314312	37691.212026572925
259.0127687947991	27520.355545564536	38011.249073891755	0.9800737423057264	37426.23472481994
259.91211868644774	27331.23247106474	37743.51395525541	0.980071621297141	37161.25742306693
260.81146857809637	27142.109396564945	37475.87126767416	0.9800695002885554	36896.280121313925
261.71081846974494	26952.986322065157	37208.320963290906	0.98006737927997	36631.30281956092
262.61016836139356	26763.86324756536	36940.86299428147	0.9800652582713845	36366.325517807905
263.5095182530422	26574.74017306557	36673.4973128548	0.9800631372627989	36101.3482160549
264.4088681446908	26385.61709856577	36406.223871252725	0.9800610162542135	35836.37091430189
265.3082180363394	26196.494024065985	36139.04262175009	0.980058895245628	35571.393612548905
266.207567927988	26007.370949566186	35871.953516654605	0.9800567742370425	35306.41631079589
267.10691781963664	25818.24787506639	35604.95650830689	0.980054653228457	35041.43900904288
268.0062677112852	25629.12480056661	35338.051549080476	0.9800525322198715	34776.461707289884
268.90561760293383	25440.00172606681	35071.23859138162	0.980050411211286	34511.484405536874
269.80496749458246	25250.878651567014	34804.517587649454	0.9800482902027005	34246.507103783864
270.704317386231	25061.75557706723	34537.88849035594	0.980046169194115	33981.52980203088
271.60366727787965	24872.632502567434	34271.351252005654	0.9800440481855295	33716.55250027787
272.5030171695283	24683.50942806764	34004.90582513599	0.980041927176944	33451.57519852485
273.40236706117685	24494.38635356785	33738.552162317035	0.9800398061683585	33186.597896771855
274.3017169528255	24305.263279068055	33472.29021615149	0.9800376851597731	32921.62059501885
275.2010668444741	24116.14020456826	33206.11993927471	0.9800355641511875	32656.64329326584
276.10041673612267	23927.01713006847	32940.041284354695	0.980033443142602	32391.665991512837
276.9997666277713	23737.894055568675	32674.05420409197	0.9800313221340166	32126.68868975983
277.8991165194199	23548.770981068876	32408.158651219645	0.980029201125431	31861.71138800682
278.79846641106855	23359.64790656908	32142.354578503346	0.9800270801168456	31596.73408625381
279.6978163027171	23170.5248320693	31876.641938741213	0.98002495910826	31331.756784500823
280.59716619436574	22981.4017575695	31611.0206847638	0.9800228380996745	31066.77948274781
281.49651608601437	22792.278683069704	31345.490769434164	0.9800207170910891	30801.802180994797
282.39586597766294	22603.155608569916	31080.052145647747	0.9800185960825035	30536.824879241805
283.29521586931156	22414.03253407012	30814.704766332365	0.9800164750739181	30271.847577488796
284.1945657609602	22224.909459570325	30549.448584448197	0.9800143540653325	30006.870275735786
285.09391565260876	22035.786385070536	30284.283552987785	0.9800122330567471	29741.892973982787
285.9932655442574	21846.66331057074	30019.2096249759	0.9800101120481616	29476.915672229778
286.892615435906	21657.540236070945	29754.22675346965	0.980007991039576	29211.938370476764
287.7919653275546	21468.41716157116	29489.334891558392	0.9800058700309906	28946.96106872378
288.6913152192032	21279.294087071365	29224.533992363624	0.9800037490224051	28681.983766970767
289.59066511085183	21090.171012571565	28959.824009039115	0.9800016280138196	28417.00646521776
290.4900150025004	20901.047938071784	28695.20489477078	0.9799995070052341	28152.029163464762
291.389364894149	20711.92486357199	28430.676602776624	0.9799973859966487	27887.051861711752
292.28871478579765	20522.80178907219	28166.239086306814	0.9799952649880631	27622.07455995874
293.1880646774462	20333.678714572405	27901.89229864358	0.9799931439794776	27357.097258205747
294.08741456909485	20144.555640072605	27637.636193101174	0.9799910229708921	27092.119956452734
294.9867644607435	19955.43256557281	27373.47072302591	0.9799889019623066	26827.142654699728
295.8861143523921	19883.499848991232	27268.4003860084	0.9799178905538344	26725.266550497174
296.78546424404067	19847.988392334086	27212.78228719671	0.9798254688928025	26674.080206233044
297.6848141356893	19812.476935676936	27157.19244983594	0.9797330472317708	26622.893861968907
298.5841640273379	19776.96547901979	27101.630852390645	0.9796406255707389	26571.70751770477
299.4835139189865	19741.454022362643	27046.09747334727	0.9795482039097072	26520.521173440637
300.3828638106351	19705.942565705496	26990.5922912141	0.9794557822486754	26469.334829176503
301.28221370228374	19670.431109048346	26935.115284521235	0.9793633605876436	26418.14848491237
302.1815635939323	19634.9196523912	26879.666431820566	0.9792709389266118	26366.962140648237
303.08091348558094	19599.408195734053	26824.24571168576	0.97917851726558	26315.7757963841
303.98026337722956	19563.896739076903	26768.853102712197	0.9790860956045482	26264.589452119963
304.87961326887813	19528.38528241976	26713.488583517003	0.9789936739435164	26213.403107855833
