time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
30.598299716619437	800.2955297868339	1208.9367541416543	0.9563153600830677	1155.5039288016362
31.49824970828471	1000.0481603934679	1510.6856555020852	0.9563153600830677	1444.1133615219971
32.39819969994999	1199.800791000102	1812.4345568625163	0.9563153600830677	1732.7227942423585
33.29814969161527	1399.553421606737	2114.183458222948	0.9563153600830677	2021.3322269627204
34.198099683280546	1599.30605221337	2415.932359583378	0.9563153600830677	2309.9416596830806
35.09804967494583	1799.0586828200053	2717.6812609438102	0.9563153600830677	2598.551092403443
35.9979996666111	1998.8113134266384	3019.4301623042397	0.9563153600830677	2887.160525123803
36.89794965827638	2198.5639440332734	3321.1790636646715	0.9563153600830677	3175.769957844165
37.797899649941655	2398.316574639907	3622.9279650251015	0.9563153600830677	3464.379390564525
38.697849641606936	2598.0692052465415	3924.6768663855337	0.9563153600830677	3752.988823284887
39.59779963327221	2797.821835853175	4226.425767745964	0.9563153600830677	4041.5982560052475
40.49774962493749	2997.5744664598096	4528.174669106395	0.9563153600830677	4330.20768872561
41.397699616602765	3197.327097066443	4829.9235704668245	0.9563153600830677	4618.81712144597
42.297649608268046	3397.079727673078	5131.672471827257	0.9563153600830677	4907.426554166333
43.197599599933326	3596.832358279713	5433.42137318769	0.9563153600830677	5196.035986886694
44.0975495915986	4141.488638386384	6249.540679610285	0.9563153600830677	5942.737257109833
44.99749958326388	5384.415399480859	8099.107058228052	0.9563153600830677	7616.862775157918
45.897449574929155	6627.342160575325	9936.864924160367	0.9563153600830677	9290.98829320599
46.797399566594436	7870.268921669797	11762.92700430998	0.9563153600830677	10965.113811254074
47.69734955825971	9113.195682764263	13577.404595306652	0.9563153600830677	12639.239329302145
48.59729954992499	10356.122443858738	15380.407586119576	0.9563153600830677	14313.364847350229
49.497249541590264	11599.049204953202	17172.044480241922	0.9563153600830677	15987.490365398302
50.397199533255545	12841.975966047678	18952.422417457394	0.9563153600830677	17661.615883446382
51.29714952492082	14084.902727142142	20721.64719519747	0.9563153600830677	19335.741401494455
52.1970995165861	15327.829488236617	22479.823289498745	0.9563153600830677	21009.866919542543
53.097049508251374	16570.75624933108	24227.053875568654	0.9563153600830677	22683.992437590616
53.996999499916654	17813.683010425557	25963.44084796851	0.9563153600830677	24358.117955638696
54.89694949158193	19056.60977152002	27689.084840421692	0.9563153600830677	26032.24347368677
55.79689948324721	20299.536532614493	29404.085245255545	0.9563153600830677	27706.368991734853
56.69684947491248	21542.46329370896	31108.540232484414	0.9563153600830677	29380.494509782922
57.596799466577764	22785.390054803433	32802.54676854196	0.9563153600830677	31054.620027831006
58.496749458243045	24028.31681589791	34486.2006346698	0.9563153600830677	32728.745545879094
59.39669944990832	25271.243576992372	36159.59644497026	0.9563153600830677	34402.87106392717
60.29664944157359	26514.170338086846	37822.82766413	0.9563153600830677	36076.99658197525
61.19659943323887	27757.097099181312	39475.98662482172	0.9563153600830677	37751.12210002332
62.096549424904154	30179.98800139569	42887.03196377656	0.9563138282305532	40972.97360314976
62.99649941656942	32607.354448098904	46299.29782853371	0.9563122905677993	44200.69555289518
63.8964494082347	35034.720894802136	49706.100376168106	0.9563107529050454	47428.41750264063
64.79639939989998	37462.08734150535	53107.45271701159	0.9563092152422915	50656.13945238605
65.69634939156526	39889.453788208586	56503.367919481796	0.9563076775795376	53883.8614021315
66.59629938323054	42316.820234911815	59893.859010249325	0.9563061399167837	57111.58335187694
67.49624937489581	44744.186681615014	63278.93897440436	0.9563046022540298	60339.30530162234
68.39619936656109	47171.55312831825	66658.62075562263	0.9563030645912759	63567.027251367785
69.29614935822637	49598.919575021486	70032.91725633008	0.956301526928522	66794.74920111323
70.19609934989165	52026.286021724714	73401.84133786726	0.9562999892657681	70022.47115085868
71.09604934155692	54453.65246842791	76765.40582065258	0.9562984516030142	73250.19310060407
71.9959993332222	56881.01891513114	80123.62348434527	0.9562969139402603	76477.9150503495
72.89594932488748	59308.38536183438	83476.50706800679	0.9562953762775064	79705.63700009497
73.79589931655276	61735.75180853761	86824.06927026216	0.9562938386147525	82933.35894984042
74.69584930821804	64163.11825524084	90166.3227494603	0.9562923009519986	86161.08089958585
75.59579929988331	66590.48470194403	93503.28012383339	0.9562907632892447	89388.80284933126
76.49574929154859	68548.0309604747	96233.97014642792	0.9562890812493668	92035.70590170634
77.39569928321387	69545.75856606303	97737.20416771543	0.9562871042543976	93496.02560642696
78.29564927487915	70543.48617165136	99243.59881442523	0.9562851272594283	94956.34531114757
79.19559926654442	71541.21377723967	100753.16406510926	0.956283150264459	96416.66501586817
80.0955492582097	72538.94138282798	102265.90994036877	0.9562811732694897	97876.98472058878
80.99549924987498	73536.6689884163	103781.84650307593	0.9562791962745203	99337.3044253094
81.89544924154026	74534.39659400463	105300.98385859696	0.956277219279551	100797.62413003002
82.79539923320553	75532.12419959294	106823.33215501673	0.9562752422845817	102257.94383475061
83.69534922487081	76529.85180518127	108348.90158336476	0.9562732652896124	103718.26353947123
84.59529921653609	77527.57941076958	109877.70237784258	0.9562712882946431	105178.58324419183
85.49524920820137	78525.30701635791	111409.74481605245	0.9562693112996739	106638.90294891245
86.39519919986665	79523.03462194624	112945.03921922795	0.9562673343047046	108099.22265363306
87.29514919153192	80520.76222753455	114483.59595246552	0.9562653573097352	109559.54235835365
88.1950991831972	81518.48983312288	116025.42542495788	0.9562633803147659	111019.86206307427
89.09504917486248	82516.21743871119	117570.53809022864	0.9562614033197966	112480.18176779487
89.99499916652776	83513.94504429951	119118.94444636865	0.9562594263248273	113940.50147251549
90.89494915819303	84511.67264988783	120670.65503627367	0.956257449329858	115400.82117723608
91.79489914985831	85781.86148607534	122320.05584967499	0.9562545255432423	116933.40575379538
92.69484914152359	87191.76228482633	124011.16738680168	0.9562511162632639	118503.04612374878
93.59479913318887	88601.66308357731	125693.61437454636	0.9562477069832855	120072.68649370216
94.49474912485414	90011.56388232828	127367.46323305409	0.9562442977033071	121642.32686365551
95.39469911651942	91421.46468107926	129032.77970532127	0.9562408884233287	123211.9672336089
96.2946491081847	92831.36547983026	130689.62886580292	0.9562374791433502	124781.6076035623
97.19459909984998	94241.26627858124	132338.07512888912	0.9562340698633719	126351.24797351567
98.09454909151525	95651.1670773322	133978.18225725304	0.9562306605833935	127920.88834346904
98.99449908318053	97061.06787608318	135610.013370072	0.956227251303415	129490.5287134224
99.89444907484581	98470.96867483416	137233.63095112526	0.9562238420234366	131060.1690833758
100.79439906651109	99880.86947358516	138849.096856769	0.9562204327434582	132629.8094533292
101.69434905817637	101290.77027233614	140456.47232379185	0.9562170234634798	134199.44982328257
102.59429904984164	102700.6710710871	142055.81797715282	0.9562136141835014	135769.09019323593
103.49424904150692	104110.5718698381	143647.19383760355	0.9562102049035229	137338.73056318934
104.3941990331722	104904.97224391265	144661.71857696102	0.9562046154157606	138329.54804028364
105.29414902483748	105382.66081892379	145382.66212309717	0.9561979040806332	139022.52650315978
106.19409901650275	105860.34939393491	146104.22329992408	0.9561911927455058	139715.5049660359
107.09404900816803	106338.03796894605	146826.40290146606	0.9561844814103785	140408.48342891203
107.99399899983331	106815.72654395718	147549.20172310906	0.9561777700752511	141101.4618917882
108.89394899149859	107293.41511896832	148272.62056160363	0.9561710587401236	141794.44035466434
109.79389898316386	107771.10369397944	148996.66021506776	0.9561643474049963	142487.41881754046
110.69384897482914	108248.79226899058	149721.32148299	0.9561576360698689	143180.3972804166
111.59379896649442	108726.48084400171	150446.60516623207	0.9561509247347415	143873.37574329274
112.4937489581597	109204.16941901285	151172.51206703213	0.9561442133996141	144566.35420616888
113.39369894982497	109681.85799402397	151899.0429890076	0.9561375020644868	145259.33266904502
114.29364894149025	110159.54656903511	152626.1987371582	0.9561307907293594	145952.31113192116
115.19359893315553	110637.23514404624	153353.9801178687	0.9561240793942319	146645.2895947973
116.09354892482081	111114.92371905738	154082.38793891226	0.9561173680591046	147338.26805767344
116.99349891648609	111592.61229406852	154811.4230094531	0.9561106567239772	148031.24652054958
117.89344890815136	112070.30086907964	155541.08614004974	0.9561039453888498	148724.22498342572
118.79339889981664	112547.98944409078	156271.3781426577	0.9560972340537224	149417.20344630186
119.69334889148192	113025.6780191019	157002.2998306328	0.9560905227185951	150110.181909178
120.59329888314718	113656.43285069893	158013.75611036163	0.9560706772186319	151083.19080027187
121.49324887481247	114366.30115881182	159172.05843910328	0.9560440432241668	152200.93558025907
122.39319886647775	115076.16946692472	160332.86057398035	0.9560174092297016	153318.68036024633
123.29314885814303	115786.03777503762	161496.17061622138	0.9559907752352365	154436.42514023356
124.19309884980831	116495.90608315053	162661.99670209805	0.9559641412407713	155554.1699202208
125.09304884147356	117205.77439126343	163830.3470031149	0.9559375072463061	156671.91470020803
125.99299883313884	117915.64269937633	165001.22972620028	0.955910873251841	157789.65948019523
126.89294882480412	118625.51100748926	166174.65311389847	0.9558842392573758	158907.4042601825
127.7928988164694	119335.37931560216	167350.6254445631	0.9558576052629106	160025.14904016972
128.6928488081347	120045.24762371505	168529.15503255185	0.9558309712684455	161142.89382015695
129.59279879979997	120755.11593182795	169710.2502284225	0.9558043372739803	162260.6386001442
130.49274879146526	121464.98423994088	170893.9194191299	0.9557777032795152	163378.38338013142
131.39269878313053	122174.85254805376	172080.1710282247	0.9557510692850499	164496.12816011865
132.2926487747958	122884.72085616666	173269.01351605318	0.9557244352905848	165613.87294010585
133.1925987664611	123594.58916427958	174460.45537995826	0.9556978012961197	166731.6177200931
134.09254875812636	124235.24984029085	175387.6057251857	0.9555240418586567	167586.23461812251
134.99249874979162	124875.33662961726	176312.7786902633	0.9553490624208819	168438.6695951227
135.89244874145692	125515.42341894371	177238.17774717958	0.9551740829831072	169291.10457212292
136.79239873312218	126155.51020827015	178163.80297882235	0.9549991035453325	170143.5395491231
137.69234872478748	126795.59699759659	179089.65446812008	0.9548241241075578	170995.9745261233
138.59229871645275	127435.68378692301	180015.73229804175	0.9546491446697831	171848.4095031235
139.492248708118	128075.77057624943	180942.03655159686	0.9544741652320083	172700.84448012366
140.3921986997833	128715.85736557588	181868.56731183568	0.9542991857942337	173553.27945712386
141.29214869144857	129355.94415490232	182795.32466184883	0.9541242063564589	174405.71443412406
142.19209868311384	129996.03094422873	183722.30868476775	0.9539492269186842	175258.14941112424
143.09204867477914	130636.11773355518	184649.5194637646	0.9537742474809094	176110.58438812444
143.9919986664444	131276.2045228816	185576.95708205205	0.9535992680431348	176963.01936512464
144.8919486581097	131916.29131220805	186504.6216228837	0.95342428860536	177815.45434212484
145.79189864977496	132556.37810153447	187432.51316955368	0.9532493091675853	178667.889319125
146.69184864144023	133196.4648908609	188360.63180539702	0.9530743297298105	179520.32429612518
147.59179863310553	133836.55168018735	189288.97761378967	0.9528993502920359	180372.7592731254
148.4917486247708	134071.3946457128	189601.53106943375	0.9528165984036466	180659.32674933138
149.3916986164361	133461.43552260834	188630.69782800294	0.9529261110774149	179766.2438065009
150.29164860810135	132851.4763995039	187660.97746772508	0.9530356237511831	178873.1608636704
151.19159859976662	132241.51727639948	186692.36807612676	0.9531451364249514	177980.0779208399
152.09154859143192	131631.55815329502	185724.86774511458	0.9532546490987196	177086.99497800937
152.99149858309718	131021.59903019057	184758.47457096196	0.9533641617724877	176193.9120351789
153.89144857476245	130411.63990708614	183793.1866542969	0.953473674446256	175300.8290923484
154.79139856642774	129801.68078398168	182829.00210008954	0.9535831871200242	174407.74614951792
155.691348558093	129191.72166087724	181865.91901763977	0.9536926997937925	173514.66320668743
156.5912985497583	128581.7625377728	180903.9355205647	0.9538022124675607	172621.58026385691
157.49124854142357	127971.80341466835	179943.04972678667	0.9539117251413289	171728.49732102643
158.39119853308884	127361.8442915639	178983.2597585207	0.9540212378150972	170835.41437819594
159.29114852475413	126751.88516845944	178024.56374226225	0.9541307504888653	169942.33143536543
160.1910985164194	126141.92604535501	177066.95980877534	0.9542402631626336	169049.24849253497
161.0910485080847	125531.96692225055	176110.44609307993	0.9543497758364018	168156.16554970443
161.99099849974996	124922.00779914611	175155.0207344403	0.95445928851017	167263.08260687394
162.89094849141523	124312.04867604167	174200.68187635264	0.9545688011839383	166369.99966404345
163.79089848308053	123702.0895529372	173247.42766653298	0.9546783138577065	165476.91672121294
164.6908484747458	123092.13042983277	172295.25625690576	0.9547878265314748	164583.83377838245
165.59079846641106	122482.17130672833	171344.16580359114	0.954897339205243	163690.750835552
166.49074845807635	121872.21218362387	170394.15446689347	0.9550068518790111	162797.66789272148
167.39069844974162	121262.25306051945	169445.22041128972	0.9551163645527794	161904.584949891
168.29064844140692	120652.29393741499	168497.3618054169	0.9552258772265476	161011.50200706048
169.19059843307218	120042.33481431054	167550.57682206115	0.9553353899003159	160118.41906423
170.09054842473745	119432.3756912061	166604.86363814527	0.9554449025740841	159225.33612139948
170.99049841640274	118822.41656810165	165660.22043471743	0.9555544152478523	158332.253178569
171.890448408068	118212.4574449972	164716.6453969394	0.9556639279216206	157439.1702357385
172.7903983997333	117602.49832189274	163774.1367140749	0.9557734405953888	156546.087292908
173.69034839139857	116992.5391987883	162832.69257947814	0.955882953269157	155653.0043500775
174.59029838306384	116278.73542458398	162185.09223331817	0.9558884713189981	154750.48416974713
175.49024837472913	115510.45807535334	161688.3404679534	0.9558394371228756	153843.01351715313
176.3901983663944	114742.18072612271	161188.03128019397	0.955790402926753	152935.54286455916
177.29014835805967	113973.90337689209	160684.12631869724	0.9557413687306304	152028.07221196516
178.19009834972496	113205.62602766145	160176.5866788624	0.9556923345345079	151120.6015593712
179.09004834139023	112437.34867843082	159665.37289281766	0.9556433003383852	150213.1309067772
179.98999833305552	111669.07132920017	159150.44491918918	0.9555942661422626	149305.6602541832
180.8899483247208	110900.79397996955	158631.762132646	0.95554523194614	148398.18960158923
181.78989831638606	110132.51663073893	158109.28331321626	0.9554961977500175	147490.71894899526
182.68984830805135	109364.23928150829	157582.96663536673	0.9554471635538949	146583.24829640126
183.58979829971662	108595.96193227766	157052.7696568419	0.9553981293577722	145675.7776438073
184.4897482913819	107827.68458304704	156518.64930725482	0.9553490951616497	144768.30699121332
185.38969828304718	107059.40723381638	155980.56187642345	0.9553000609655271	143860.83633861932
186.28964827471245	106291.12988458577	155438.463002447	0.9552510267694045	142953.36568602532
187.18959826637774	105522.85253535512	154892.30765951358	0.955201992573282	142045.89503343133
188.089548258043	104754.5751861245	154342.0501454339	0.9551529583771593	141138.42438083736
188.98949824970828	103986.29783689388	153787.6440688927	0.9551039241810367	140230.9537282434
189.88944824137357	103218.02048766323	153229.04233641055	0.9550548899849142	139323.4830756494
190.78939823303884	102449.7431384326	152666.19713900902	0.9550058557887916	138416.0124230554
191.68934822470413	101681.46578920196	152099.0599385704	0.954956821592669	137508.54177046142
192.5892982163694	100913.18843997133	151527.58145388414	0.9549077873965464	136601.07111786742
193.48924820803467	100144.91109074072	150951.71164637184	0.9548587532004238	135693.60046527348
194.38919819969996	99376.63374151006	150371.399705482	0.9548097190043012	134786.12981267946
195.28914819136523	98608.35639227944	149786.59403374515	0.9547606848081787	133878.6591600855
196.1890981830305	97840.07904304883	149197.24223148057	0.9547116506120561	132971.18850749152
197.0890481746958	97071.80169381817	148603.29108114494	0.9546626164159334	132063.7178548975
197.98899816636106	96303.52434458755	148004.68653131346	0.9546135822198109	131156.24720230355
198.88894815802635	95535.24699535691	147401.37368028238	0.9545645480236883	130248.77654970954
199.78889814969162	94766.96964612628	146793.29675928352	0.9545155138275657	129341.30589711557
200.68884814135689	93998.69229689566	146180.39911529951	0.954466479631443	128433.83524452159
201.58879813302218	93230.414947665	145562.62319346843	0.9544174454353205	127526.3645919276
202.48874812468745	92462.13759843439	144939.91051906717	0.9543684112391979	126618.89393933362
203.38869811635274	91693.86024920375	144312.20167906032	0.9543193770430753	125711.42328673962
204.288648108018	90925.58289997312	143679.4363032041	0.9542703428469528	124803.95263414565
205.18859809968328	90157.3055507425	143041.5530446911	0.9542213086508301	123896.48198155167
206.08854809134857	89389.02820151184	142398.48956032348	0.9541722744547075	122989.01132895767
206.98849808301384	88620.75085228123	141750.18249020187	0.954123240258585	122081.5406763637
207.8884480746791	87852.47350305061	141096.56743691437	0.9540742060624624	121174.07002376973
208.7883980663444	87084.19615381995	140437.57894421322	0.9540251718663398	120266.59937117573
209.68834805800967	86315.91880458932	139773.1504751626	0.9539761376702172	119359.12871858176
210.58829804967496	85547.6414553587	139103.21438974372	0.9539271034740946	118451.65806598774
211.48824804134023	84779.36410612807	138427.7019219001	0.953878069277972	117544.18741339378
212.3881980330055	84011.08675689744	137746.54315600757	0.9538290350818495	116636.7167607998
213.2881480246708	83242.8094076668	137059.66700275172	0.9537800008857269	115729.24610820581
214.18809801633606	82474.53205843618	136367.00117439535	0.9537309666896042	114821.77545561183
215.08804800800132	81706.25470920555	135668.47215941772	0.9536819324934817	113914.30480301786
215.98799799966662	80937.9773599749	134964.00519650723	0.9536328982973591	113006.83415042385
216.88794799133188	80169.70001074429	134253.52424788816	0.9535838641012365	112099.36349782988
217.78789798299718	79401.42266151363	133536.95197196075	0.953534829905114	111191.89284523588
218.68784797466245	78633.145312283	132814.20969523545	0.9534857957089913	110284.4221926419
219.5877979663277	77864.86796305238	132085.21738353826	0.9534367615128687	109376.95154004794
220.487747957993	77096.59061382174	131349.8936124661	0.9533877273167461	108469.48088745394
221.38769794965827	76328.31326459111	130608.15553706922	0.9533386931206236	107562.01023485998
222.28764794132357	75560.03591536047	129859.9188607365	0.953289658924501	106654.53958226595
223.18759793298884	74791.75856612985	129105.0978032593	0.9532406247283783	105747.068929672
224.0875479246541	74023.48121689922	128343.6050680486	0.9531915905322558	104839.59827707801
224.9874979163194	73255.20386766858	127575.35180847907	0.9531425563361332	103932.12762448403
225.88744790798467	72486.92651843796	126800.2475933326	0.9530935221400106	103024.65697189004
226.78739789964993	71718.64916920733	126018.20037131324	0.9530444879438881	102117.18631929609
227.68734789131523	70950.37181997669	125229.11643460441	0.9529954537477654	101209.71566670206
228.5872978829805	70182.09447074607	124432.90038143766	0.9529464195516428	100302.24501410809
229.4872478746458	69413.81712151543	123629.45507764223	0.9528973853555203	99394.7743615141
230.38719786631106	68645.5397722848	122818.68161714224	0.9528483511593977	98487.30370892012
231.28714785797632	67877.26242305418	122000.47928136814	0.952799316963275	97579.83305632616
232.18709784964162	67108.98507382354	121174.745497547	0.9527502827671525	96672.36240373214
233.08704784130688	66340.70772459291	120341.3757958365	0.9527012485710299	95764.89175113817
233.98699783297218	65572.43037536228	119500.26376526317	0.9526522143749073	94857.42109854416
234.88694782463745	64804.153026131644	118651.30100842749	0.9526031801787848	93949.9504459502
235.7868978163027	64035.875676901014	117794.37709493453	0.9525541459826621	93042.47979335622
236.686847807968	63267.59832767037	116929.3795135085	0.9525051117865395	92135.00914076222
237.58679779963327	62499.32097843975	116056.19362274704	0.952456077590417	91227.53848816825
238.48674779129854	61731.043629209125	115174.70260047067	0.9524070433942944	90320.06783557427
239.38669778296384	60962.76627997848	114284.78739161982	0.9523580091981718	89412.59718298027
240.2866477746291	60194.48893074786	113386.3266546512	0.9523089750020491	88505.1265303863
241.18659776629437	59426.211581517215	112479.19670638224	0.9522599408059266	87597.6558777923
242.08654775795966	58657.93423228659	111563.27146523123	0.952210906609804	86690.18522519834
242.98649774962493	57889.65688305597	110638.4223927986	0.9521618724136814	85782.71457260437
243.88644774129023	57121.37953382531	109704.51843373216	0.9521128382175589	84875.24392001035
244.7863977329555	56353.10218459469	108761.42595381755	0.9520638040214362	83967.77326741637
245.6863477246208	55584.824835364045	107809.00867623197	0.9520147698253136	83060.30261482237
246.58629771628605	54816.54748613342	106847.1276158981	0.9519657356291911	82152.8319622284
247.48624770795135	54048.2701369028	105875.64101187102	0.9519167014330685	81245.36130963443
248.38619769961662	53279.992787672156	104894.40425768938	0.9518676672369459	80337.89065704044
249.2861476912819	52511.71543844154	103903.2698296193	0.9518186330408233	79430.42000444647
250.18609768294712	51743.43808921091	102902.08721271525	0.9517695988447007	78522.94935185248
251.08604767461247	50975.16073998027	101890.70282462129	0.9517205646485781	77615.47869925848
251.98599766627768	50206.88339074965	100868.95993703078	0.9516715304524556	76708.00804666452
252.88594765794303	49438.60604151899	99836.69859472012	0.951622496256333	75800.5373940705
253.78589764960824	48670.32869228836	98793.7555320699	0.9515734620602103	74893.06674147653
254.68584764127354	47902.05134305775	97739.96408698006	0.9515244278640878	73985.59608888256
255.5857976329388	47133.773993827104	96675.15411208534	0.9514753936679652	73078.12543628855
256.48574762460413	46365.49664459646	95599.151883171	0.9514263594718426	72170.65478369455
257.3856976162694	45597.21929536583	94511.78000468525	0.95137732527572	71263.18413110058
258.28564760793466	44828.941946135215	93412.85731224046	0.9513282910795974	70355.71347850662
259.18559759959993	44060.664596904586	92302.19877199084	0.9512792568834748	69448.24282591265
260.0855475912652	43292.38724767397	91179.6153767691	0.9512302226873522	68540.77217331868
260.9854975829305	42524.10989844328	90044.91403885925	0.9511811884912297	67633.30152072464
261.8854475745958	41755.83254921267	88897.89747927876	0.951132154295107	66725.83086813065
262.78539756626105	40987.55519998204	87738.3641134352	0.9510831200989844	65818.36021553668
263.6853475579263	40219.27785075142	86566.10793301978	0.9510340859028619	64910.88956294271
264.5852975495916	39451.00050152079	85380.91838399137	0.9509850517067393	64003.418910348744
265.48524754125685	38682.72315229018	84182.5802404998	0.9509360175106167	63095.94825775477
266.3851975329222	37914.445803059505	82970.87347458908	0.9508869833144941	62188.477605160755
267.28514752458744	37146.16845382889	81745.5731215165	0.9508379491183715	61281.00695256677
268.1850975162527	36377.89110459826	80506.44914051185	0.9507889149222489	60373.536299972795
269.085047507918	35609.613755367645	79253.26627079867	0.9507398807261264	59466.065647378826
269.98499749958324	34841.336406137016	77985.78388268595	0.9506908465300038	58558.59499478486
270.88494749124857	34073.05905690634	76703.75582353366	0.9506418123338811	57651.12434219083
271.78489748291383	33304.78170767571	75406.93025838451	0.9505927781377586	56743.65368959685
272.6848474745791	32536.5043584451	74095.04950504491	0.950543743941636	55836.183037002884
273.58479746624437	31768.227009214486	72767.84986338904	0.9504947097455134	54928.71238440891
274.48474745790963	30999.949659983857	71425.06143864791	0.9504456755493909	54021.24173181494
275.38469744957496	30231.672310753183	70066.40795843508	0.9503966413532682	53113.77107922091
276.2846474412402	29463.39496152257	68691.60658324831	0.9503476071571456	52206.30042662694
277.1845974329055	28695.11761229194	67300.36771017357	0.950298572961023	51298.829774032965
278.08454742457076	27926.840263061324	65892.3947695067	0.9502495387649005	50391.359121438996
278.984497416236	27158.56291383071	64467.384013991235	0.9502005045687779	49483.88846884503
279.88444740790135	26390.28556460002	63025.02430035832	0.9501514703726552	48576.41781625098
280.7843973995666	25622.008215369406	61564.996862839755	0.9501024361765327	47668.94716365701
281.6843473912319	24853.730866138776	60086.975078305135	0.9500534019804101	46761.47651106304
282.58429738289715	24085.45351690816	58590.62422266304	0.9500043677842875	45854.00585846906
283.4842473745624	23317.17616767753	57075.60121814203	0.949955333588165	44946.535205875094
284.3841973662277	22548.898818446916	55541.55437105206	0.9499062993920423	44039.064553281125
285.284147357893	21780.621469216243	53988.12309960438	0.9498572651959197	43131.59390068709
286.18409734955827	21012.344119985628	52414.93765134885	0.9498082309997972	42224.12324809312
287.08404734122354	20244.066770755	50821.61880976122	0.9497591968036746	41316.65259549915
287.9839973328888	19475.789421524383	49207.77758949418	0.949710162607552	40409.181942905176
288.8839473245541	18707.51207229374	47573.014919775254	0.9496611284114294	39501.71129031119
289.7838973162194	17939.23472306308	45916.921315412044	0.9496120942153068	38594.240637717165
290.68384730788466	17170.95737383245	44239.07653483402	0.9495630600191842	37686.76998512319
291.58379729954993	16402.680024601836	42539.04922457122	0.9495140258230617	36779.29933252922
292.4837472912152	15634.402675371206	40816.39654953857	0.9494649916269391	35871.82867993525
293.38369728288046	14866.125326140591	39070.66380845995	0.9494159574308164	34964.35802734127
294.2836472745458	14097.847976909918	37301.384033729744	0.9493669232346938	34056.887374747246
295.18359726621105	13329.570627679303	35508.07757497408	0.9493178890385713	33149.41672215328
296.0835472578763	12795.265209206624	34230.00128866545	0.9491896490486588	32503.7439835735
296.9834972495416	12769.590834565095	34116.985103365885	0.9488892237652269	32427.193130027055
297.88344724120685	12743.916459923565	34004.26186501227	0.9485887984817951	32350.64227648062
298.7833972328722	12718.242085282032	33891.83043606621	0.9482883731983632	32274.09142293417
299.68334722453744	12692.567710640504	33779.68968487126	0.9479879479149315	32197.540569387726
300.5832972162027	12666.893335998973	33667.838485614906	0.9476875226314997	32120.989715841282
301.483247207868	12641.218961357443	33556.27571829093	0.9473870973480678	32044.438862294846
302.38319719953324	12615.544586715912	33445.00026866205	0.947086672064636	31967.888008748403
303.28314719119857	12589.87021207438	33334.01102822275	0.9467862467812042	31891.337155201956
304.18309718286383	12564.19583743285	33223.30689416255	0.9464858214977724	31814.786301655513
305.0830471745291	12538.521462791321	33112.88676932946	0.9461853962143406	31738.235448109073
