time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
29.7643607267878	0.844042324125741	1.154756499834657	0.9729888432178508	1.6124133779704413
30.66631105184197	0.8223134713233673	1.1250286849013458	0.9729888432178508	2.331239043959948
31.568261376896146	0.8005846185209935	1.095300869968035	0.9729888432178508	3.0500647099494587
32.470211701950326	0.7788557657186197	1.0655730550347242	0.9729888432178508	3.7688903759389687
33.3721620270045	0.757126912916246	1.0358452401014135	0.9729888432178508	4.487716041928476
34.27411235205868	0.7353980601138722	1.0061174251681024	0.9729888432178508	5.206541707917989
35.17606267711285	0.7136692073114984	0.9763896102347916	0.9729888432178508	5.925367373907495
36.078013002167026	0.6919403545091248	0.9466617953014811	0.9729888432178508	6.644193039897002
36.979963327221206	0.6702115017067509	0.91693398036817	0.9729888432178508	7.363018705886515
37.88191365227538	0.6484826489043772	0.8872061654348593	0.9729888432178508	8.081844371876022
38.78386397732955	0.6267537961020035	0.8574783505015485	0.9729888432178508	8.800670037865528
39.68581430238373	0.6050249432996296	0.8277505355682375	0.9729888432178508	9.519495703855043
40.587764627437906	0.583296090497256	0.7980227206349267	0.9729888432178508	10.23832136984455
41.489714952492086	0.561567237694882	0.7682949057016157	0.9729888432178508	10.957147035834062
42.39166527754626	0.5398383848925085	0.7385670907683051	0.9729888432178508	11.67597270182357
43.29361560260043	19.20318810358375	26.27238664024314	0.9729888432178508	37.12976086433406
44.19556592765461	199.2050047184489	272.53760554779143	0.9729888432178508	276.16043673719963
45.097516252708786	379.20682133331263	518.8028244553377	0.9729888432178508	515.1911126100634
45.99946657776296	559.2086379481765	765.0680433628843	0.9729888432178508	754.2217884829271
46.90141690281714	739.2104545630416	1011.3332622704326	0.9729888432178508	993.2524643557928
47.80336722787131	919.2122711779053	1257.598481177979	0.9729888432178508	1232.2831402286565
48.705317552925486	1099.214087792769	1503.8637000855256	0.9729888432178508	1471.3138161015202
49.607267877979666	1279.2159044076343	1750.1289189930737	0.9729888432178508	1710.3444919743858
50.50921820303384	1459.217721022498	1996.39413790062	0.9729888432178508	1949.3751678472495
51.41116852808801	1639.2195376373618	2242.659356808166	0.9729888432178508	2188.4058437201134
52.31311885314219	1819.2213542522265	2488.9245757157146	0.9729888432178508	2427.4365195929786
53.215069178196366	1999.2231708670904	2735.189794623261	0.9729888432178508	2666.467195465842
54.117019503250546	2179.2249874819554	2981.455013530809	0.9729888432178508	2905.4978713387077
55.01896982830472	2359.2268040968193	3227.7202324383557	0.9729888432178508	3144.528547211572
55.92092015335889	2539.228620711683	3473.9854513459018	0.9729888432178508	3383.5592230844354
56.82287047841307	2719.2304373265483	3720.2506702534506	0.9729888432178508	3622.589898957301
57.724820803467246	2899.2322539414117	3966.5158891609967	0.9729888432178508	3861.620574830165
58.62677112852142	3079.234070556276	4212.781108068543	0.9729888432178508	4100.651250703029
59.5287214535756	3259.235887171141	4459.046326976091	0.9729888432178508	4339.681926575895
60.43067177862977	3439.2377037860047	4705.311545883638	0.9729888432178508	4578.712602448758
61.33262210368394	3844.851105211909	5261.020246203727	0.9729880177010308	5124.549903269085
62.234572428738126	5559.21587192183	7614.49732899883	0.9729824034395804	7450.143281839033
63.13652275379229	7273.580638631737	9972.720598484326	0.97297678917813	9775.736660408962
64.03847307884648	8987.94540534166	12335.704426390428	0.9729711749166796	12101.33003897891
64.94042340390065	10702.310172051564	14703.463242530484	0.9729655606552292	14426.923417548838
65.84237372895483	12416.674938761471	17076.01153509483	0.9729599463937789	16752.51679611877
66.744324054009	14131.03970547138	19453.363850946233	0.9729543321323285	19078.110174688696
67.64627437906317	15845.404472181286	21835.534795917203	0.9729487178708781	21403.703553258627
68.54822470411736	17559.769238891222	24222.53903510916	0.9729431036094277	23729.296931828594
69.45017502917153	19274.13400560113	26614.391293193217	0.9729374893479773	26054.890310398525
70.3521253542257	20988.49877231103	29011.10635471317	0.9729318750865269	28380.48368896845
71.25407567927988	22702.863539020942	31412.699064390003	0.9729262608250766	30706.07706753838
72.15602600433405	24417.22830573085	33819.184327428346	0.9729206465636262	33031.670446108306
73.05797632938824	26131.593072440788	36230.57710982495	0.9729150323021758	35357.26382467828
73.95992665444241	27845.95783915069	38646.892438678726	0.9729094180407254	37682.857203248204
74.86187697949659	29560.322605860598	41068.14540250314	0.972903803779275	40008.450581818135
75.76382730455076	31274.687372570505	43494.35115154013	0.9728981895178247	42334.043960388066
76.66577762960493	33054.60796376611	45981.43966826683	0.9728926867667534	44725.01730132181
77.5677279546591	34895.917636040125	48520.30344259862	0.9728872884384357	47177.21503904932
78.46967827971329	36737.22730831417	51056.81096382284	0.972881890110118	49629.412776776866
79.37162860476747	38578.536980588186	53590.965510583395	0.9728764917818004	52081.61051450438
80.27357892982164	40419.8466528622	56122.77035544428	0.9728710934534827	54533.808252231895
81.17552925487581	42261.15632513621	58652.228764903564	0.9728656951251651	56986.0059899594
82.07747957992999	44102.46599741022	61179.34399940738	0.9728602967968474	59438.20372768691
82.97942990498417	45943.77566968426	63704.11931336413	0.9728548984685297	61890.401465414456
83.88138023003835	47785.08534195828	66226.55795515815	0.972849500140212	64342.599203141974
84.78333055509252	49626.39501423229	68746.6631671639	0.9728441018118944	66794.79694086948
85.68528088014669	51467.70468650631	71264.43818575988	0.9728387034835767	69246.994678597
86.58723120520087	53309.01435878032	73779.88624134216	0.972833305155259	71699.19241632451
87.48918153025504	55150.32403105433	76293.01055833859	0.9728279068269413	74151.39015405203
88.39113185530923	56991.63370332838	78803.81435522239	0.9728225084986237	76603.58789177956
89.2930821803634	58832.943375602394	81312.30084452576	0.972817110170306	79055.78562950708
90.19503250541757	60674.2530478764	83818.47323285384	0.9728117118419883	81507.98336723458
91.09698283047175	62515.56272015041	86322.33472089822	0.9728063135136706	83960.1811049621
91.99893315552592	64237.759484607835	88641.78765677915	0.9727996292841525	86222.7515040214
92.9008834805801	65539.01877845547	90314.01999581179	0.9727884007612517	87815.19090081887
93.80283380563428	66840.27807230309	91981.6959301831	0.972777172238351	89407.63029761631
94.70478413068845	68141.53736615072	93644.83405710969	0.9727659437154502	91000.06969441376
95.60673445574263	69442.79665999833	95303.4528727382	0.9727547151925494	92592.50909121119
96.5086847807968	70744.05595384596	96957.57077283104	0.9727434866696487	94184.94848800864
97.41063510585097	72045.31524769358	98607.20605344643	0.9727322581467479	95777.38788480608
98.31258543090516	73346.57454154121	100252.37691161312	0.9727210296238472	97369.82728160355
99.21453575595933	74647.83383538884	101893.10144599929	0.9727098011009464	98962.26667840099
100.1164860810135	75949.09312923645	103529.39765757642	0.9726985725780456	100554.70607519844
101.01843640606768	77250.35242308408	105161.28345027755	0.9726873440551449	102147.14547199589
101.92038673112185	78551.6117169317	106788.77663165022	0.9726761155322441	103739.58486879332
102.82233705617602	79852.87101077933	108411.89491350426	0.9726648870093433	105332.02426559076
103.72428738123021	81154.13030462696	110030.65591255444	0.9726536584864426	106924.46366238824
104.62623770628439	82455.38959847458	111645.07715105754	0.9726424299635418	108516.90305918567
105.52818803133856	83756.6488923222	113255.17605744483	0.972631201440641	110109.34245598312
106.43013835639273	85057.90818616982	114860.96996694915	0.9726199729177403	111701.78185278055
107.3320886814469	86039.97379553954	116253.92143702034	0.9726021203383045	113091.0815070371
108.23403900650109	86800.16379490939	117504.80919427414	0.972579663292503	114339.17612973045
109.13598933155527	87560.3537942792	118760.47894698812	0.9725572062467015	115587.27075242379
110.03793965660944	88320.54379364905	120020.95816917902	0.9725347492009	116835.36537511712
110.93988998166361	89080.73379301888	121286.27454572952	0.9725122921550985	118083.45999781045
111.84184030671778	89840.92379238871	122556.45597441512	0.972489835109297	119331.55462050378
112.74379063177196	90601.11379175854	123831.53056795448	0.9724673780634955	120579.64924319711
113.64574095682615	91361.30379112839	125111.52665608362	0.972444921017694	121827.74386589047
114.54769128188032	92121.49379049822	126396.47278765377	0.9724224639718925	123075.8384885838
115.44964160693449	92881.68378986805	127686.3977327542	0.9724000069260909	124323.93311127713
116.35159193198866	93641.87378923788	128981.33048485937	0.9723775498802893	125572.02773397046
117.25354225704284	94402.06378860772	130281.30026300116	0.9723550928344878	126820.12235666381
118.15549258209703	95162.25378797756	131586.3365139667	0.9723326357886863	128068.21697935715
119.0574429071512	95922.44378734741	132896.4689145217	0.9723101787428848	129316.3116020505
119.95939323220537	96682.63378671723	134211.72737366013	0.9722877216970833	130564.40622474381
120.86134355725954	97442.82378608707	135532.14203488006	0.9722652646512818	131812.50084743716
121.76329388231372	98203.0137854569	136857.7432784867	0.9722428076054803	133060.59547013047
122.66524420736788	98741.93953944849	137395.8058577499	0.9721660618841258	133558.76833164328
123.56719453242209	99271.47863547526	137898.66945205137	0.9720870130829043	134025.12738130157
124.46914485747625	99801.01773150203	138399.83241403743	0.972007964281683	134491.48643095986
125.37109518253044	100330.5568275288	138899.303356187	0.9719289154804617	134957.84548061815
126.27304550758458	100860.09592355555	139397.0908329222	0.9718498666792403	135424.20453027645
127.17499583263877	101389.63501958232	139893.20334109702	0.9717708178780189	135890.56357993474
128.07694615769296	101919.17411560909	140387.64932048038	0.9716917690767976	136356.92262959306
128.97889648274713	102448.71321163584	140880.4371542352	0.9716127202755762	136823.28167925132
129.8808468078013	102978.2523076626	141371.57516939184	0.9715336714743549	137289.64072890964
130.78279713285548	103507.79140368935	141861.0716373171	0.9714546226731334	137755.9997785679
131.68474745790965	104037.33049971612	142348.93477417892	0.9713755738719121	138222.35882822622
132.58669778296382	104566.86959574289	142835.17274140567	0.9712965250706908	138688.7178778845
133.488648108018	105096.40869176964	143319.79364614148	0.9712174762694694	139155.0769275428
134.39059843307217	105625.94778779641	143802.80554169678	0.9711384274682481	139621.4359772011
135.29254875812634	106155.48688382316	144284.21642799443	0.9710593786670266	140087.79502685936
136.19449908318055	106685.02597984995	144764.03425201136	0.9709803298658053	140554.15407651768
137.09644940823472	107104.93289764514	145191.89454705044	0.9707485461498027	140944.5571313589
137.9983997332889	107300.91498176497	145516.51286165582	0.9702047998244592	141179.8192980008
138.90035005834307	107496.89706588481	145841.39437491586	0.9696610534991158	141415.08146464275
139.80230038339724	107692.87915000464	146166.53940706037	0.9691173071737723	141650.34363128466
140.7042507084514	107888.86123412446	146491.9482788388	0.9685735608484289	141885.6057979266
141.60620103350558	108084.8433182443	146817.62131152133	0.9680298145230856	142120.86796456852
142.50815135855976	108280.82540236412	147143.55882689994	0.9674860681977421	142356.13013121046
143.41010168361393	108476.80748648394	147469.76114728962	0.9669423218723987	142591.3922978524
144.3120520086681	108672.78957060377	147796.22859552913	0.9663985755470552	142826.65446449432
145.21400233372228	108868.7716547236	148122.96149498236	0.9658548292217118	143061.91663113626
146.11595265877648	109064.75373884344	148449.9601695391	0.9653110828963684	143297.17879777818
147.01790298383065	109260.73582296327	148777.22494361646	0.964767336571025	143532.44096442012
147.91985330888483	109456.7179070831	149104.75614215972	0.9642235902456816	143767.70313106204
148.821803633939	109652.69999120293	149432.55409064333	0.9636798439203381	144002.96529770395
149.72375395899317	109848.68207532275	149760.61911507224	0.9631360975949947	144238.2274643459
150.62570428404734	110044.66415944257	150088.95154198285	0.9625923512696513	144473.4896309878
151.52765460910152	110240.64624356241	150417.55169844395	0.9620486049443079	144708.75179762975
152.4296049341557	109875.50030142804	149907.18379022213	0.9621319225912266	144229.22192265477
153.33155525920986	109267.62971823086	149034.2652652096	0.9624864864965202	143440.49765064675
154.23350558426404	108659.75913503369	148161.85693308344	0.9628410504018139	142651.77337863878
155.1354559093182	108051.88855183651	147289.95834668732	0.9631956143071074	141863.04910663076
156.0374062343724	107444.01796863931	146418.56905938708	0.9635501782124011	141074.32483462273
156.93935655942659	106836.14738544215	145547.6886250706	0.9639047421176947	140285.60056261474
157.84130688448076	106228.27680224496	144677.31659814614	0.9642593060229883	139496.87629060674
158.74325720953493	105620.4062190478	143807.45253354244	0.9646138699282819	138708.15201859872
159.6452075345891	105012.53563585061	142938.0959867073	0.9649684338335756	137919.42774659072
160.54715785964328	104404.66505265344	142069.24651360745	0.9653229977388691	137130.70347458273
161.44910818469745	103796.79446945628	141200.90367072713	0.9656775616441627	136341.97920257473
162.35105850975162	103188.92388625909	140333.06701506785	0.9660321255494564	135553.2549305667
163.2530088348058	102581.05330306193	139465.73610414736	0.9663866894547499	134764.5306585587
164.15495915985997	101973.18271986474	138598.91049599907	0.9667412533600436	133975.8063865507
165.05690948491414	101365.31213666756	137732.5897491711	0.9670958172653371	133187.08211454272
165.95885980996835	100757.44155347037	136866.77342272573	0.9674503811706308	132398.35784253466
166.86081013502252	100149.5709702732	136001.4610762386	0.9678049450759244	131609.63357052667
167.7627604600767	99541.70038707602	135136.65226979784	0.9681595089812179	130820.90929851867
168.66471078513086	98933.82980387885	134272.3465640035	0.9685140728865116	130032.18502651066
169.56666111018504	98325.95922068169	133408.54351996662	0.9688686367918052	129243.46075450265
170.4686114352392	97718.0886374845	132545.24269930864	0.9692232006970988	128454.73648249467
171.37056176029338	97110.21805428732	131682.44366416067	0.9695777646023924	127666.01221048666
172.27251208534756	96502.34747109015	130820.14597716258	0.9699323285076861	126877.28793847865
173.17446241040173	95894.47688789298	129958.34920146245	0.9702868924129796	126088.56366647065
174.0764127354559	95286.6063046958	129097.05290071569	0.9706414563182733	125299.83939446264
174.97836306051008	94678.73572149863	128236.25663908441	0.9709960202235668	124511.11512245463
175.88031338556428	94070.86513830142	127375.9599812366	0.9713505841288604	123722.39085044661
176.78226371061845	93462.99455510426	126516.1624923455	0.9717051480341541	122933.6665784386
177.68421403567262	92855.12397190709	125656.86373808871	0.9720597119394476	122144.9423064306
178.5861643607268	92279.799083	124822.77171277162	0.9722034511607935	121384.36347043117
179.48811468578097	91747.94431723563	124022.56888182792	0.9720655993707127	120661.3774895201
180.39006501083514	91216.08955147125	123223.40717672092	0.9719277475806317	119938.39150860903
181.29201533588932	90684.23478570687	122425.28456689362	0.9717898957905509	119215.40552769796
182.1939656609435	90152.38001994247	121628.19902706594	0.97165204400047	118492.41954678688
183.09591598599766	89620.5252541781	120832.14853721767	0.9715141922103891	117769.43356587584
183.99786631105184	89088.67048841371	120037.1310825713	0.9713763404203082	117046.44758496477
184.899816636106	88556.81572264933	119243.14465357516	0.9712384886302273	116323.4616040537
185.8017669611602	88024.96095688494	118450.18724588629	0.9711006368401465	115600.4756231426
186.70371728621438	87493.10619112056	117658.25686035387	0.9709627850500655	114877.48964223154
187.60566761126856	86961.25142535617	116867.35150300212	0.9708249332599846	114154.50366132046
188.50761793632273	86429.39665959179	116077.46918501376	0.9706870814699038	113431.5176804094
189.4095682613769	85897.54189382741	115288.60792271318	0.9705492296798229	112708.53169949833
190.31151858643108	85365.68712806303	114500.76573755004	0.970411377889742	111985.54571858727
191.21346891148525	84833.83236229865	113713.94065608253	0.9702735260996611	111262.55973767619
192.11541923653942	84301.97759653427	112928.13070996103	0.9701356743095803	110539.57375676512
193.0173695615936	83770.12283076988	112143.33393591156	0.9699978225194994	109816.58777585404
193.91931988664777	83238.26806500551	111359.54837571968	0.9698599707294184	109093.60179494298
194.82127021170194	82706.41329924112	110576.77207621385	0.9697221189393376	108370.6158140319
195.72322053675612	82174.55853347674	109795.00308924948	0.9695842671492567	107647.62983312085
196.62517086181032	81642.70376771234	109014.23947169266	0.9694464153591759	106924.64385220976
197.5271211868645	81110.849001947965	108234.47928540416	0.9693085635690949	106201.6578712987
198.42907151191866	80578.99423618357	107455.72059722316	0.969170711779014	105478.67189038762
199.33102183697284	80047.1394704192	106677.9614789516	0.9690328599889332	104755.68590947655
200.232972162027	79515.28470465481	105901.20000733793	0.9688950081988523	104032.69992856547
201.13492248708118	78983.42993889043	105125.43426406154	0.9687571564087714	103309.71394765441
202.03687281213536	78451.57517312605	104350.6623357168	0.9686193046186905	102586.72796674335
202.93882313718953	77919.72040736167	103576.8823137974	0.9684814528286096	101863.74198583228
203.8407734622437	77387.8656415973	102804.09229468061	0.9683436010385288	101140.7560049212
204.74272378729788	76856.01087583292	102032.29037961179	0.9682057492484478	100417.77002401014
205.64467411235205	76324.15611006855	101261.47467468868	0.968067897458367	99694.78404309908
206.54662443740625	75792.30134430414	100491.64329084604	0.9679300456682861	98971.79806218798
207.44857476246042	75260.44657853976	99722.79434384026	0.9677921938782053	98248.8120812769
208.3505250875146	74728.59181277538	98954.92595423372	0.9676543420881243	97525.82610036583
209.25247541256877	74196.737047011	98188.03624737979	0.9675164902980434	96802.84011945478
210.15442573762294	73664.88228124662	97422.12335340738	0.9673786385079626	96079.85413854371
211.05637606267712	73133.02751548224	96657.18540720583	0.9672407867178816	95356.86815763263
211.9583263877313	72601.17274971785	95893.2205484097	0.9671029349278008	94633.88217672157
212.86027671278546	72069.31798395347	95130.22692138383	0.9669650831377199	93910.89619581049
213.76222703783964	71537.46321818909	94368.20267520807	0.966827231347639	93187.91021489943
214.6641773628938	71005.60845242471	93607.1459636626	0.9666893795575581	92464.92423398836
215.56612768794798	70473.75368666033	92847.05494521275	0.9665515277674772	91741.9382530773
216.46807801300218	69941.89892089594	92087.92778299439	0.9664136759773964	91018.9522721662
217.37002833805636	69410.04415513155	91329.76264479896	0.9662758241873155	90295.96629125513
218.27197866311053	68878.18938936717	90572.55770305885	0.9661379723972345	89572.98031034406
219.1739289881647	68346.33462360279	89816.31113483256	0.9660001206071537	88849.994329433
220.07587931321888	67814.4798578384	89061.02112179024	0.9658622688170728	88127.00834852192
220.97782963827305	67282.62509207403	88306.68585019896	0.965724417026992	87404.02236761086
221.87977996332722	66750.77032630965	87553.30351090839	0.965586565236911	86681.0363866998
222.7817302883814	66218.91556054527	86800.87229933614	0.9654487134468301	85958.05040578873
223.68368061343557	65687.06079478087	86049.39041545342	0.9653108616567493	85235.06442487767
224.58563093848974	65155.20602901651	85298.85606377081	0.9651730098666684	84512.07844396659
225.48758126354392	64623.351263252116	84549.2674533237	0.9650351580765875	83789.09246305551
226.38953158859812	64091.49649748772	83800.62279765824	0.9648973062865066	83066.10648214442
227.2914819136523	63559.64173172334	83052.92031481721	0.9647594544964258	82343.12050123335
228.19343223870646	63027.78696595896	82306.15822732564	0.9646216027063449	81620.1345203223
229.09538256376064	62495.93220019458	81560.33476217689	0.9644837509162639	80897.14853941122
229.9973328888148	61964.0774344302	80815.44815081864	0.9643458991261831	80174.16255850015
230.89928321386898	61432.22266866582	80071.49662913878	0.9642080473361022	79451.17657758908
231.80123353892316	60900.36790290144	79328.4784374516	0.9640701955460214	78728.19059667802
232.70318386397733	60368.51313713706	78586.39182048391	0.9639323437559404	78005.20461576695
233.6051341890315	59836.65837137268	77845.23502736111	0.9637944919658595	77282.21863485588
234.50708451408568	59304.80360560829	77105.00631159353	0.9636566401757787	76559.2326539448
235.40903483913985	58772.94883984391	76365.7039310627	0.9635187883856978	75836.24667303375
236.31098516419405	58241.09407407951	75627.32614800759	0.9633809365956169	75113.26069212265
237.21293548924822	57709.23930831513	74889.87122901116	0.963243084805536	74390.27471121158
238.1148858143024	57177.38454255075	74153.33744498665	0.9631052330154551	73667.28873030051
239.01683613935657	56645.529776786374	73417.72307116407	0.9629673812253742	72944.30274938943
239.91878646441074	56113.67501102199	72683.02638707687	0.9628295294352933	72221.31676847837
240.8207367894649	55581.82024525761	71949.24567654835	0.9626916776452125	71498.3307875673
241.7226871145191	55049.96547949323	71216.37922767847	0.9625538258551316	70775.34480665624
242.62463743957326	54518.11071372884	70484.42533283039	0.9624159740650506	70052.35882574516
243.52658776462744	53986.25594796447	69753.38228861729	0.9622781222749698	69329.3728448341
244.42853808968164	53454.40118220009	69023.24839588912	0.9621402704848889	68606.38686392303
245.33048841473575	52922.5464164357	68294.02195971952	0.9620024186948081	67883.40088301196
246.23243873978998	52390.69165067131	67565.70128939256	0.9618645669047271	67160.41490210086
247.13438906484419	51858.83688490693	66838.28469838978	0.9617267151146462	66437.4289211898
248.0363393898983	51326.98211914254	66111.77050437714	0.9615888633245654	65714.44294027874
248.9382897149525	50795.127353378164	65386.15702919208	0.9614510115344845	64991.456959367664
249.84024004000668	50263.272587613785	64661.4425988305	0.9613131597444036	64268.47097845661
250.74219036506088	49731.417821849405	63937.62554343405	0.9611753079543227	63545.48499754553
251.64414069011505	49199.56305608502	63214.70419727713	0.9610374561642419	62822.49901663446
252.54609101516917	48667.70829032065	62492.67689875428	0.960899604374161	62099.5130357234
253.44804134022337	48135.85352455626	61771.54199036726	0.96076175258408	61376.52705481233
254.34999166527754	47603.99875879187	61051.297818712555	0.9606239007939992	60653.54107390125
255.25194199033172	47072.1439930275	60331.94273446867	0.9604860490039183	59930.55509299019
256.1538923153859	46540.2892272631	59613.47509238339	0.9603481972138375	59207.5691120791
257.05584264044006	46008.434461498735	58895.893251261594	0.9602103454237565	58484.58313116805
257.95779296549426	45476.579695734334	58179.19557395229	0.9600724936336756	57761.59715025695
258.8597432905484	44944.72492996997	57463.38042733665	0.9599346418435948	57038.61116934591
259.7616936156026	44412.87016420558	56748.446182315136	0.9597967900535138	56315.625188434824
260.66364394065675	43881.01539844122	56034.39121379559	0.959658938263433	55592.63920752379
261.56559426571096	43349.160632676816	55321.21390068051	0.9595210864733521	54869.65322661268
262.46754459076516	42817.30586691242	54608.91262585512	0.9593832346832712	54146.667245701596
263.3694949158193	42285.45110114805	53897.485776174966	0.9592453828931903	53423.681264790546
264.2714452408735	41753.59633538365	53186.93174245369	0.9591075311031094	52700.69528387945
265.17339556592765	41221.74156961929	52477.24891945115	0.9589696793130286	51977.709302968404
266.07534589098185	40689.88680385489	51768.43570586096	0.9588318275229477	51254.72332205732
266.977296216036	40158.03203809053	51060.490504298854	0.9586939757328667	50531.73734114628
267.8792465410902	39626.17727232613	50353.411721290286	0.9585561239427859	49808.75136023519
268.78119686614434	39094.322506561766	49647.19776725886	0.958418272152705	49085.76537932413
269.68314719119854	38562.467740797365	48941.84705651405	0.9582804203626242	48362.77939841304
270.5850975162527	38030.61297503301	48237.358007239716	0.9581425685725432	47639.793417502005
271.4870478413069	37498.758209268606	47533.729041481834	0.9580047167824624	46916.80743659091
272.3889981663611	36966.903443504205	46830.95858513714	0.9578668649923815	46193.82145567981
273.29094849141524	36435.04867773985	46129.0450679412	0.9577290132023006	45470.83547476878
274.19289881646944	35903.19391197545	45427.98692345658	0.9575911614122197	44747.849493857684
275.0948491415236	35371.33914621108	44727.7825890615	0.9574533096221388	44024.863512946635
275.9967994665778	34839.48438044669	44028.43050593793	0.957315457832058	43301.877532035534
276.89874979163193	34307.62961468232	43329.929119060274	0.9571776060419771	42578.8915511245
277.80070011668613	33775.77484891792	42632.27687718357	0.9570397542518961	41855.90557021341
278.7026504417403	33243.92008315356	41935.47223283235	0.9569019024618153	41132.919589302364
279.6046007667945	32712.065317389162	41239.51364228879	0.9567640506717344	40409.93360839127
280.5065510918486	32180.210551624798	40544.399565581734	0.9566261988816536	39686.94762748022
281.4085014169028	31648.355785860396	39850.128466474955	0.9564883470915726	38963.96164656913
282.310451741957	31116.501020095995	39156.69881245613	0.9563504953014917	38240.97566565804
283.21240206701117	30584.646254331637	38464.10907472547	0.9562126435114109	37517.98968474699
284.11435239206537	30052.791488567236	37772.35772818428	0.9560747917213299	36795.0037038359
285.0163027171195	29520.93672280288	37081.44325142418	0.9559369399312491	36072.017722924866
285.9182530421737	28989.081957038477	36391.36412671548	0.9557990881411682	35349.031742013765
286.82020336722786	28457.227191274113	35702.118839996525	0.9556612363510874	34626.045761102716
287.72215369228206	27925.372425509708	35013.705880862195	0.9555233845610064	33903.05978019162
288.6241040173362	27393.517659745357	34326.12374255331	0.9553855327709255	33180.073799280595
289.5260543423904	26861.66289398095	33639.370921945134	0.9552476809808447	32457.087818369488
290.42800466744455	26329.8081282166	32953.445919536964	0.9551098291907638	31734.101837458453
291.32995499249876	25797.95336245219	32268.347239440656	0.9549719774006828	31011.115856547363
292.23190531755296	25266.098596687796	31584.073389370307	0.954834125610602	30288.129875636274
293.1338556426071	24734.24383092343	30900.622880631036	0.9546962738205211	29565.14389472521
294.0358059676613	24221.815884730317	30243.18970468629	0.9545484148141176	28868.737476454797
294.93775629271545	24179.321618669124	30195.61886163338	0.9541584818039306	28815.28919356991
295.83970661776965	24136.82735260793	30148.030722983018	0.9537685487937435	28761.840910685023
296.7416569428238	24094.333086546736	30100.425279301133	0.9533786157835565	28708.392627800138
297.643607267878	24051.83882048554	30052.802521146747	0.9529886827733696	28654.944344915246
298.54555759293214	24009.344554424348	30005.16243907203	0.9525987497631826	28601.496062030365
299.44750791798634	23966.85028836315	29957.505023622274	0.9522088167529956	28548.047779145472
300.3494582430405	23924.356022301956	29909.8302653359	0.9518188837428087	28494.599496260587
301.2514085680947	23881.861756240763	29862.138154744425	0.9514289507326216	28441.1512133757
302.1533588931489	23839.367490179568	29814.42868237248	0.9510390177224346	28387.70293049081
303.05530921820304	23796.873224118375	29766.701838737794	0.9506490847122476	28334.254647605925
303.95725954325724	23754.378958057183	29718.9576143512	0.9502591517020605	28280.806364721033
