time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
54.8603433905651	44662.26743675863	60998.17484888718	0.9652060761576113	58829.11443874765
55.7596932822137	45704.37426056442	62366.582015122476	0.9652072639546524	60138.802607769634
56.659043173862315	46746.481084370214	63732.58573432199	0.9652084517516933	61448.49077679163
57.55839306551092	47788.587908176014	65096.19233299	0.9652096395487343	62758.17894581362
58.457742957159525	48830.6947319818	66457.40811544617	0.9652108273457752	64067.86711483561
59.357092848808136	49872.801555787606	67816.23936392284	0.9652120151428162	65377.555283857604
60.256442740456734	50914.90837959339	69172.69233866148	0.9652132029398571	66687.24345287959
61.15579263210535	51957.01520339919	70526.77327800902	0.9652143907368981	67996.93162190157
62.05514252375395	52999.122027204976	71878.48839851338	0.965215578533939	69306.61979092358
62.95449241540257	54041.228851010776	73227.84389501862	0.96521676633098	70616.30795994557
63.85384230705117	55083.33567481657	74574.84594075957	0.9652179541280209	71925.99612896756
64.75319219869978	56125.44249862236	75919.50068745598	0.9652191419250619	73235.68429798953
65.65254209034839	57167.54932242816	77261.81426540617	0.9652203297221028	74545.37246701153
66.551891981997	58209.65614623395	78601.79278358021	0.9652215175191439	75855.06063603354
67.45124187364561	59211.902330703	79929.13797765411	0.9652227630244118	77155.74305460573
68.35059176529421	60111.32329904854	81230.85954232495	0.9652241573948511	78433.19407870548
69.24994165694282	61010.744267394104	82535.39502355277	0.9652255517652906	79710.64510280524
70.14929154859144	61910.16523573966	83842.75355542678	0.9652269461357299	80988.09612690502
71.04864144024005	62809.58620408523	85152.9443116118	0.9652283405061693	82265.5471510048
71.94799133188864	63709.00717243077	86465.9765055629	0.9652297348766087	83542.99817510454
72.84734122353726	64608.42814077633	87781.85939074135	0.9652311292470481	84820.44919920432
73.74669111518587	65507.84910912189	89100.60226083206	0.9652325236174875	86097.90022330408
74.64604100683448	66407.27007746744	90422.21444996222	0.9652339179879269	87375.35124740386
75.54539089848308	67306.691045813	91746.70533292169	0.9652353123583662	88652.8022715036
76.44474079013169	68206.11201415856	93074.0843253846	0.9652367067288057	89930.25329560337
77.3440906817803	69105.53298250411	94404.36088413239	0.965238101099245	91207.70431970315
78.24344057342891	70004.95395084968	95737.54450727854	0.9652394954696845	92485.15534380292
79.14279046507751	70904.37491919522	97073.6447344945	0.9652408898401238	93762.60636790266
80.04214035672612	71803.7958875408	98412.67114723739	0.9652422842105632	95040.05739200243
80.94149024837473	72703.21685588633	99754.63336897874	0.9652436785810026	96317.5084161022
81.84084014002335	73602.6378242319	101099.54106543542	0.965245072951442	97594.95944020197
82.74019003167194	74322.60621163482	102147.56430409342	0.9652472531946216	98599.37701552492
83.63953992332056	74923.26072787223	102997.13953951733	0.9652499559464126	99422.2609647495
84.53888981496917	75523.91524410965	103847.11166832171	0.9652526586982036	100245.14491397406
85.43823970661778	76124.56976034706	104697.48096869471	0.9652553614499947	101068.02886319862
86.33758959826638	76725.22427658447	105548.24771908444	0.9652580642017856	101890.91281242318
87.23693948991499	77325.87879282187	106399.41219819942	0.9652607669535767	102713.79676164774
88.1362893815636	77926.53330905928	107250.97468500884	0.9652634697053677	103536.6807108723
89.0356392732122	78527.1878252967	108102.93545874281	0.9652661724571587	104359.56466009686
89.93498916486081	79127.84234153411	108955.29479889268	0.9652688752089497	105182.44860932142
90.83433905650942	79728.49685777152	109808.0529852114	0.9652715779607407	106005.332558546
91.73368894815803	80329.15137400893	110661.2102977138	0.9652742807125317	106828.21650777056
92.63303883980663	80929.80589024632	111514.76701667684	0.9652769834643228	107651.1004569951
93.53238873145524	81530.46040648375	112368.72342264003	0.9652796862161138	108473.98440621968
94.43173862310385	82131.11492272116	113223.07979640563	0.9652823889679047	109296.86835544424
95.33108851475247	82731.76943895857	114077.83641903898	0.9652850917196958	110119.75230466881
96.23043840640106	83190.51180697566	114748.13040651716	0.965288258238326	110765.38446573018
97.12978829804968	83237.31474474215	114882.05829524934	0.9652927709690312	110896.49407504007
98.02913818969829	83284.11768250863	115016.14812221265	0.9652972836997364	111027.60368434996
98.9284880813469	83330.92062027511	115150.40018129499	0.9653017964304417	111158.71329365985
99.8278379729955	83377.7235580416	115284.81476709581	0.9653063091611468	111289.82290296972
100.72718786464411	83424.52649580808	115419.39217492823	0.965310821891852	111420.93251227961
101.62653775629272	83471.32943357457	115554.13270082131	0.9653153346225573	111552.04212158952
102.52588764794133	83518.13237134105	115689.03664152215	0.9653198473532625	111683.15173089941
103.42523753958993	83564.93530910753	115824.10429449807	0.9653243600839676	111814.2613402093
104.32458743123854	83611.73824687401	115959.33595793883	0.9653288728146728	111945.37094951919
105.22393732288715	83658.5411846405	116094.73193075879	0.9653333855453781	112076.48055882908
106.12328721453576	83705.34412240698	116230.29251259913	0.9653378982760833	112207.59016813897
107.02263710618436	83752.14706017348	116366.01800383005	0.9653424110067884	112338.69977744886
107.92198699783297	83798.94999793996	116501.908705553	0.9653469237374936	112469.80938675874
108.82133688948159	83845.75293570645	116637.96491960288	0.9653514364681989	112600.91899606863
109.7206867811302	83892.55587347291	116774.18694855037	0.9653559491989041	112732.02860537852
110.6200366727788	83939.3588112394	116910.575095704	0.9653604619296092	112863.1382146884
111.5193865644274	83986.16174900589	117047.12966511259	0.9653649746603145	112994.2478239983
112.41873645607602	84155.78051151914	117312.9026613293	0.9653734121633162	113248.5194824672
113.31808634772463	84707.5491082353	117979.57181582361	0.9653940618636102	113886.0182760651
114.21743623937323	85259.31770495143	118645.08464356263	0.9654147115639041	114523.51706966296
115.11678613102184	85811.08630166759	119309.44415038443	0.9654353612641982	115161.01586326084
116.01613602267045	86362.85489838372	119972.65333171784	0.9654560109644921	115798.51465685872
116.91548591431905	86914.62349509988	120634.71517262772	0.9654766606647861	116436.0134504566
117.81483580596766	87466.39209181603	121295.63264785963	0.9654973103650801	117073.51224405448
118.71418569761627	88018.16068853218	121955.4087218843	0.965517960065374	117711.01103765235
119.61353558926488	88569.92928524833	122614.04634894217	0.9655386097656681	118348.50983125024
120.51288548091347	89121.69788196449	123271.54847308723	0.965559259465962	118986.00862484811
121.41223537256208	89673.46647868062	123927.91802823106	0.965579909166256	119623.507418446
122.3115852642107	90225.23507539678	124583.15793818649	0.9656005588665499	120261.00621204388
123.21093515585932	90777.00367211293	125237.27111671079	0.965621208566844	120898.50500564177
124.1102850475079	91328.77226882907	125890.26046754917	0.9656418582671379	121536.00379923964
125.00963493915651	91880.54086554523	126542.12888447753	0.9656625079674319	122173.50259283753
125.90898483080514	92432.30946226137	127192.87925134522	0.9656831576677258	122811.0013864354
126.80833472245375	92984.07805897752	127842.5144421177	0.9657038073680199	123448.50018003328
127.70768461410233	93535.84665569368	128491.03732091868	0.9657244570683138	124085.99897363115
128.60703450575096	92867.14974238334	127587.3770381783	0.9658309958253978	123222.66573208342
129.50638439739956	92058.84573206538	126505.7664035531	0.9659473592942698	122187.65471529224
130.40573428904818	91250.54172174742	125423.66146412177	0.9660637227631418	121152.64369850102
131.30508418069678	90442.23771142946	124341.06188095493	0.9661800862320138	120117.63268170985
132.2044340723454	89633.9337011115	123257.96731481324	0.9662964497008858	119082.62166491864
133.103783963994	88825.62969079356	122174.37742614711	0.9664128131697578	118047.61064812746
134.0031338556426	88017.32568047562	121090.29187509634	0.9665291766386297	117012.59963133628
134.90248374729123	87209.02167015766	120005.7103214896	0.9666455401075017	115977.58861454508
135.80183363893983	86400.7176598397	118920.6324248444	0.9667619035763737	114942.5775977539
136.70118353058842	85592.41364952175	117835.05784436646	0.9668782670452457	113907.56658096272
137.60053342223705	84784.10963920379	116748.98623894935	0.9669946305141177	112872.55556417152
138.49988331388565	83975.80562888585	115662.41726717443	0.9671109939829897	111837.54454738033
139.39923320553427	83167.50161856788	114575.35058731004	0.9672273574518617	110802.53353058913
140.29858309718287	82359.19760824993	113487.78585731158	0.9673437209207336	109767.52251379796
141.19793298883147	81550.893597932	112399.72273482087	0.9674600843896056	108732.51149700678
142.0972828804801	80742.58958761403	111311.16087716582	0.9675764478584776	107697.50048021556
142.9966327721287	79873.76575798458	110151.14010379062	0.9676959130076821	106583.0910161663
143.8959826637773	78788.6589932165	108736.04156968257	0.967826462798807	105184.93104833513
144.79533255542592	77703.55222844836	107318.82287611041	0.9679570125899319	103786.7710805039
145.6946824470745	76618.44546368025	105899.47925473556	0.968087562381057	102388.61111267272
146.5940323387231	75533.33869891218	104478.00592290965	0.9682181121721819	100990.45114484153
147.49338223037174	74448.23193414405	103054.39808362085	0.9683486619633068	99592.29117701031
148.39273212202033	73363.12516937596	101628.65092544015	0.9684792117544319	98194.13120917912
149.29208201366896	72278.01840460782	100200.75962246675	0.9686097615455568	96795.9712413479
150.19143190531756	71192.91163983972	98770.71933427405	0.9687403113366817	95397.81127351671
151.09078179696616	70107.80487507164	97338.52520585459	0.9688708611278067	93999.65130568553
151.99013168861478	69022.6981103035	95904.17236756522	0.9690014109189317	92601.4913378543
152.88948158026338	67937.59134553542	94467.6559350721	0.9691319607100566	91203.33137002311
153.78883147191198	66852.48458076731	93028.97100929495	0.9692625105011816	89805.17140219193
154.6881813635606	65767.37781599918	91588.11267635155	0.9693930602923065	88407.0114343607
155.5875312552092	64682.271051231095	90145.07600750183	0.9695236100834315	87008.85146652952
156.48688114685783	63597.16428646297	88699.85605909137	0.9696541598745565	85610.69149869829
157.38623103850642	62512.05752169487	87252.4478724955	0.9697847096656814	84212.53153086711
158.28558093015502	61426.95075692678	85802.84647406195	0.9699152594568063	82814.37156303592
159.18493082180365	60341.843992158654	84351.04687505432	0.9700458092479314	81416.2115952047
160.08428071345224	59256.73722739056	82897.04407159475	0.9701763590390563	80018.05162737351
160.98363060510084	58171.63046262246	81440.83304460633	0.9703069088301812	78619.89165954234
161.88298049674947	57086.52369785433	79982.4087597554	0.9704374586213063	77221.7316917111
162.78233038839807	56001.41693308624	78521.76616739367	0.9705680084124312	75823.57172387993
163.6816802800467	54916.310168318116	77058.90020249966	0.9706985582035561	74425.41175604869
164.5810301716953	53831.20340355002	75593.80578462048	0.9708291079946811	73027.25178821752
165.4803800633439	52746.09663878192	74126.47781781273	0.9709596577858061	71629.09182038633
166.3797299549925	51660.989874013794	72656.91119058355	0.971090207576931	70230.9318525551
167.2790798466411	50575.883109245704	71185.10077583138	0.971220757368056	68832.77188472392
168.1784297382897	49490.77634447761	69711.04143078605	0.9713513071591809	67434.61191689273
169.07777962993833	48405.66957970948	68234.72799694909	0.9714818569503059	66036.4519490615
169.97712952158693	47320.56281494139	66756.1553000336	0.9716124067414309	64638.29198123031
170.87647941323556	46235.456050173256	65275.31814990351	0.9717429565325558	63240.13201339908
171.77582930488416	45150.349285405166	63792.21134051332	0.9718735063236807	61841.9720455679
172.67517919653275	44065.24252063707	62306.829649846564	0.9720040561148058	60443.812077736715
173.57452908818138	42980.13575586894	60819.16783985484	0.9721346059059307	59045.65210990549
174.47387897982998	41895.02899110085	59329.22065639631	0.9722651556970556	57647.492142074305
175.37322887147857	40982.05982007754	58078.789654839275	0.9723515071279909	56469.948163710425
176.2725787631272	40790.63737572114	57840.84738144541	0.9722525929151747	56217.15712041152
177.1719286547758	40599.21493136474	57602.630511849115	0.9721536787023587	55964.3660771126
178.0712785464244	40407.792487008344	57364.1385704312	0.9720547644895426	55711.57503381369
178.97062843807302	40216.370042651935	57125.37108047337	0.9719558502767265	55458.783990514785
179.86997832972162	40024.94759829555	56886.32756415524	0.9718569360639104	55205.99294721588
180.76932822137024	39833.52515393914	56647.0075425509	0.9717580218510943	54953.20190391695
181.66867811301884	39642.102709582745	56407.41053562591	0.9716591076382782	54700.41086061805
182.56802800466744	39450.68026522634	56167.53606223398	0.9715601934254621	54447.619817319144
183.46737789631607	39259.25782086994	55927.38364011382	0.971461279212646	54194.82877402023
184.36672778796466	39067.83537651355	55686.95278588585	0.9713623649998299	53942.03773072133
185.26607767961326	38876.41293215715	55446.243015048974	0.9712634507870138	53689.24668742242
186.1654275712619	38684.990487800744	55205.25384197736	0.9711645365741977	53436.455644123496
187.06477746291048	38493.56804344435	54963.98477991714	0.9710656223613816	53183.664600824595
187.9641273545591	38302.14559908794	54722.43534098311	0.9709667081485654	52930.87355752568
188.8634772462077	38110.72315473155	54480.60503615555	0.9708677939357494	52678.08251422677
189.7628271378563	37919.30071037515	54238.49337527674	0.9707688797229332	52425.29147092786
190.66217702950493	37727.87826601875	53996.09986704781	0.9706699655101172	52172.50042762895
191.56152692115353	37536.45582166235	53753.4240190254	0.970571051297301	51919.70938433004
192.46087681280213	37345.033377305954	53510.4653376182	0.970472137084485	51666.91834103114
193.36022670445075	37153.61093294955	53267.22332808375	0.9703732228716689	51414.12729773222
194.25957659609935	36962.18848859316	53023.69749452502	0.9702743086588528	51161.33625443331
195.15892648774798	36770.76604423675	52779.88733988698	0.9701753944460367	50908.5452111344
196.05827637939657	36579.343599880354	52535.79236595336	0.9700764802332206	50655.75416783549
196.95762627104517	36387.92115552395	52291.412073343155	0.9699775660204045	50402.96312453658
197.8569761626938	36196.49871116756	52046.7459615072	0.9698786518075884	50150.17208123767
198.7563260543424	36005.07626681116	51801.793528724826	0.9697797375947723	49897.38103793876
199.655675945991	35813.65382245476	51556.554272100395	0.9696808233819562	49644.58999463985
200.55502583763962	35622.23137809835	51311.027687559836	0.9695819091691401	49391.79895134094
201.45437572928822	35430.80893374196	51065.21326984727	0.969482994956324	49139.00790804203
202.3537256209368	35239.386489385564	50819.11051252147	0.9693840807435079	48886.216864743124
203.25307551258544	35047.96404502916	50572.71890795233	0.9692851665306917	48633.42582144421
204.15242540423404	34856.54160067276	50326.03794731755	0.9691862523178757	48380.6347781453
205.05177529588266	34665.11915631636	50079.067120599	0.9690873381050595	48127.843734846385
205.95112518753126	34473.69671195996	49831.80591657921	0.9689884238922435	47875.052691547484
206.85047507917986	34282.27426760357	49584.2538228379	0.9688895096794273	47622.261648248576
207.74982497082848	34090.85182324716	49336.41032574838	0.9687905954666113	47369.47060494965
208.64917486247708	33899.42937889077	49088.274910474065	0.9686916812537952	47116.67956165075
209.54852475412568	33708.006934534365	48839.847060964836	0.9685927670409791	46863.88851835184
210.4478746457743	33516.584490177964	48591.12625995352	0.968493852828163	46611.09747505293
211.3472245374229	33325.16204582157	48342.11198895229	0.9683949386153469	46358.30643175402
212.24657442907153	33133.73960146517	48092.803728249	0.9682960244025308	46105.515388455104
213.14592432072013	32942.317157108766	47843.200956903696	0.9681971101897147	45852.724345156195
214.04527421236872	32750.89471275237	47593.30315274485	0.9680981959768986	45599.933301857294
214.94462410401735	32559.472268395966	47343.10979236579	0.9679992817640825	45347.14225855838
215.84397399566595	32368.049824039572	47092.6203511211	0.9679003675512664	45094.35121525946
216.74332388731455	32176.627379683174	46841.83430312278	0.9678014533384502	44841.56017196056
217.64267377896317	31985.20493532677	46590.751121236746	0.9677025391256342	44588.76912866165
218.54202367061177	31793.78249097037	46339.3702770791	0.967603624912818	44335.97808536274
219.4413735622604	31602.36004661397	46087.69124101229	0.967504710700002	44083.18704206383
220.340723453909	31410.93760225757	45835.71348214156	0.9674057964871858	43830.395998764914
221.2400733455576	31219.515157901176	45583.43646831115	0.9673068822743698	43577.604955466006
222.13942323720622	31028.09271354477	45330.85966610048	0.9672079680615536	43324.8139121671
223.0387731288548	30836.670269188373	45077.98254082054	0.9671090538487376	43072.02286886819
223.9381230205034	30645.247824831975	44824.804556510004	0.9670101396359215	42819.23182556927
224.83747291215204	30453.825380475577	44571.32517593144	0.9669112254231054	42566.440782270365
225.73682280380064	30262.40293611918	44317.543860567566	0.9668123112102893	42313.64973897146
226.63617269544926	30070.980491762773	44063.46007061743	0.9667133969974732	42060.85869567254
227.53552258709786	29879.558047406375	43809.07326499256	0.9666144827846571	41808.06765237364
228.43487247874646	29688.135603049977	43554.38290131312	0.966515568571841	41555.276609074725
229.33422237039508	29496.71315869358	43299.38843590406	0.9664166543590249	41302.48556577581
230.23357226204368	29305.29071433718	43044.08932379127	0.9663177401462087	41049.69452247691
231.13292215369228	29113.868269980783	42788.485018697655	0.9662188259333927	40796.903479178
232.0322720453409	28922.445825624378	42532.574973039285	0.9661199117205765	40544.112435879084
232.9316219369895	28731.023381267983	42276.35863792148	0.9660209975077605	40291.321392580176
233.8309718286381	28539.600936911585	42019.83546313482	0.9659220832949443	40038.530349281275
234.73032172028672	28348.178492555184	41763.00489715128	0.9658231690821283	39785.73930598235
235.62967161193532	28156.756048198786	41505.86638712027	0.9657242548693121	39532.94826268345
236.52902150358395	27965.33360384238	41248.41937886461	0.9656253406564961	39280.157219384535
237.42837139523255	27773.911159485982	40990.66331687666	0.96552642644368	39027.36617608562
238.32772128688114	27582.48871512959	40732.59764431418	0.9654275122308639	38774.575132786726
239.22707117852977	27391.066270773186	40474.221802996406	0.9653285980180478	38521.7840894878
240.12642107017837	27199.64382641679	40215.53523340006	0.9652296838052317	38268.993046188894
241.02577096182694	27008.22138206039	39956.53737465523	0.9651307695924156	38016.20200288999
241.92512085347562	26816.79893770399	39697.227664541344	0.9650318553795995	37763.41095959107
242.82447074512416	26625.37649334759	39437.60553948315	0.9649329411667834	37510.61991629216
243.72382063677284	26433.95404899119	39177.67043454653	0.9648340269539672	37257.828872993254
244.6231705284214	26242.53160463479	38917.42178343453	0.9647351127411512	37005.037829694345
245.52252042007	26051.109160278393	38656.85901848316	0.964636198528335	36752.24678639543
246.42187031171864	25859.686715921987	38395.98157065724	0.964537284315519	36499.45574309652
247.32122020336726	25668.264271565597	38134.7888695464	0.9644383701027028	36246.66469979762
248.2205700950158	25476.8418272092	37873.28034336074	0.9643394558898868	35993.873656498705
249.11991998666448	25285.419382852793	37611.45541892679	0.9642405416770706	35741.0826131998
250.01926987831303	25093.996938496395	37349.313521683296	0.9641416274642546	35488.29156990088
250.91861976996165	24902.574494139993	37086.85407567696	0.9640427132514384	35235.500526601965
251.81796966161028	24711.152049783595	36824.07650355829	0.9639437990386224	34982.709483303064
252.71731955325887	24519.729605427197	36560.98022657732	0.9638448848258063	34729.918440004156
253.6166694449075	24328.307161070796	36297.564664579404	0.9637459706129902	34477.12739670524
254.51601933655613	24136.8847167144	36033.82923600092	0.9636470564001741	34224.33635340633
255.41536922820467	23945.462272358003	35769.773357864964	0.963548142187358	33971.54531010743
256.3147191198533	23754.039828001605	35505.39644577713	0.9634492279745419	33718.754266808515
257.2140690115019	23562.617383645204	35240.697913921154	0.9633503137617258	33465.96322350961
258.11341890315055	23371.1949392888	34975.67717505456	0.9632513995489097	33213.17218021069
259.0127687947991	23179.772494932407	34710.333640504396	0.9631524853360935	32960.38113691179
259.91211868644774	22988.350050576006	34444.666720162764	0.9630535711232775	32707.59009361288
260.81146857809637	22796.927606219604	34178.67582248255	0.9629546569104613	32454.79905031396
261.71081846974494	22605.50516186321	33912.36035447301	0.9628557426976453	32202.00800701506
262.61016836139356	22414.082717506808	33645.71972169529	0.9627568284848291	31949.216963716142
263.5095182530422	22222.660273150406	33378.7533282581	0.9626579142720131	31696.42592041723
264.4088681446908	22031.237828794	33111.460576813224	0.9625590000591969	31443.63487711832
265.3082180363394	21839.81538443761	32843.840868551066	0.9624600858463809	31190.843833819414
266.207567927988	21648.392940081205	32575.89360319618	0.9623611716335647	30938.052790520498
267.10691781963664	21456.970495724803	32307.618179002817	0.9622622574207487	30685.26174722159
268.0062677112852	21265.548051368412	32039.013992750384	0.9621633432079326	30432.470703922685
268.90561760293383	21074.12560701201	31770.08043973888	0.9620644289951165	30179.67966062377
269.80496749458246	20882.70316265561	31500.81691378448	0.9619655147823004	29926.888617324857
270.704317386231	20691.280718299215	31231.22280721488	0.9618666005694843	29674.097574025956
271.60366727787965	20499.858273942813	30961.29751086473	0.9617676863566682	29421.30653072704
272.5030171695283	20308.435829586408	30691.040414071107	0.961668772143852	29168.515487428125
273.40236706117685	20117.01338523002	30420.450904668884	0.961569857931036	28915.724444129228
274.3017169528255	19925.590940873615	30149.528368986023	0.9614709437182198	28662.933400830312
275.2010668444741	19734.168496517213	29878.272191839096	0.9613720295054038	28410.142357531397
276.10041673612267	19542.746052160823	29606.68175652851	0.9612731152925876	28157.3513142325
276.9997666277713	19351.323607804417	29334.75644483383	0.9611742010797716	27904.560270933584
277.8991165194199	19159.901163448016	29062.4956370092	0.9610752868669554	27651.769227634668
278.79846641106855	18968.47871909161	28789.89871177849	0.9609763726541394	27398.97818433575
279.6978163027171	18777.056274735223	28516.965046330697	0.9608774584413232	27146.187141036855
280.59716619436574	18585.633830378818	28243.69401631508	0.9607785442285072	26893.39609773794
281.49651608601437	18394.211386022413	27970.084995836503	0.9606796300156911	26640.60505443902
282.39586597766294	18202.788941666025	27696.137357450658	0.960580715802875	26387.814011140126
283.29521586931156	18011.36649730962	27421.850472159123	0.9604818015900589	26135.02296784121
284.1945657609602	17819.94405295322	27147.22370940474	0.9603828873772428	25882.23192454229
285.09391565260876	17628.521608596828	26872.256437066684	0.9602839731644267	25629.440881243398
285.9932655442574	17437.099164240426	26596.948021455584	0.9601850589516105	25376.649837944482
286.892615435906	17245.67671988402	26321.297827308717	0.9600861447387945	25123.858794645563
287.7919653275546	17054.25427552763	26045.305217785142	0.9599872305259783	24871.067751346665
288.6913152192032	16862.83183117123	25768.969554460684	0.9598883163131623	24618.276708047753
289.59066511085183	16671.409386814823	25492.290197323116	0.9597894021003461	24365.485664748838
290.4900150025004	16479.986942458432	25215.266504767213	0.9596904878875301	24112.694621449933
291.389364894149	16288.564498102027	24937.897833589697	0.9595915736747139	23859.90357815102
292.28871478579765	16097.142053745629	24660.18353898439	0.9594926594618979	23607.112534852105
293.1880646774462	15905.719609389234	24382.12297453712	0.9593937452490817	23354.321491553208
294.08741456909485	15714.297165032833	24103.715492220723	0.9592948310362657	23101.53044825429
294.9867644607435	15522.874720676431	23824.960442390053	0.9591959168234496	22848.739404955373
295.8861143523921	15454.724931910454	23715.053493146683	0.9590607463892703	22752.14623574576
296.78546424404067	15424.886703161788	23657.738532637835	0.9589143079865857	22704.097362098586
297.6848141356893	15395.04847441312	23600.47937792232	0.9587678695839011	22656.048488451408
298.5841640273379	15365.210245664453	23543.275947535258	0.9586214311812166	22607.99961480423
299.4835139189865	15335.372016915788	23486.128160170254	0.958474992778532	22559.950741157052
300.3828638106351	15305.53378816712	23429.035934678996	0.9583285543758473	22511.901867509878
301.28221370228374	15275.695559418453	23371.999190070917	0.9581821159731627	22463.8529938627
302.1815635939323	15245.857330669787	23315.017845512746	0.9580356775704781	22415.804120215522
303.08091348558094	15216.01910192112	23258.09182032819	0.9578892391677936	22367.755246568344
303.98026337722956	15186.180873172452	23201.221033997517	0.957742800765109	22319.70637292117
