time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
61.27821303550591	61235.51408610338	82517.58278014226	0.9620036797879925	79365.76538655639
62.17936322720453	61976.80127828638	83483.84713900823	0.9620018626463184	80291.96236775372
63.080513418903145	62718.088470469374	84449.35621611025	0.9620000455046442	81218.15934895104
63.98166361060176	63459.37566265236	85414.11089665277	0.9619982283629701	82144.35633014837
64.88281380230038	64200.662854835355	86378.11206445753	0.961996411221296	83070.55331134569
65.783963993999	64941.950047018356	87341.36060196617	0.9619945940796218	83996.75029254303
66.68511418569761	65683.23723920135	88303.85739024293	0.9619927769379477	84922.94727374036
67.58626437739623	66424.52443138436	89265.60330897746	0.9619909597962736	85849.14425493768
68.48741456909485	67165.81162356735	90226.59923648727	0.9619891426545994	86775.34123613502
69.38856476079347	67907.09881575035	91186.84604972063	0.9619873255129253	87701.53821733236
70.28971495249208	68648.38600793332	92146.34462425915	0.9619855083712512	88627.73519852967
71.1908651441907	69389.67320011632	93105.09583432041	0.9619836912295769	89553.932179727
72.09201533588931	70130.96039229933	94063.10055276069	0.9619818740879028	90480.12916092433
72.99316552758793	70872.24758448232	95020.35965107748	0.9619800569462287	91406.32614212166
73.89431571928655	71786.20124481039	96119.95074707863	0.9619781180596576	92446.24642805873
74.79546591098516	72751.5917037734	97258.88806092052	0.9619761429056639	93520.04452935184
75.69661610268378	73716.98216273644	98394.23702700486	0.9619741677516703	94593.84263064495
76.5977662943824	74682.37262169948	99526.01457688793	0.9619721925976766	95667.6407319381
77.49891648608101	75647.76308066251	100654.23753577168	0.961970217443683	96741.43883323121
78.40006667777963	76613.15353962556	101778.92262333746	0.9619682422896894	97815.23693452434
79.30121686947825	77578.5439985886	102900.08645457185	0.9619662671356958	98889.03503581746
80.20236706117686	78543.93445755162	104017.74554058489	0.9619642919817021	99962.83313711056
81.10351725287548	79509.32491651466	105131.91628942075	0.9619623168277085	101036.6312384037
82.0046674445741	80474.7153754777	106242.61500686052	0.9619603416737148	102110.42933969683
82.90581763627272	81440.10583444074	107349.85789721759	0.9619583665197212	103184.22744098994
83.80696782797133	82405.49629340378	108453.66106412595	0.9619563913657275	104258.02554228307
84.70811801966994	83370.8867523668	109554.04051132067	0.9619544162117339	105331.82364357618
85.60926821136856	84336.27721132983	110651.01214341144	0.9619524410577402	106405.6217448693
86.51041840306718	85301.66767029287	111744.59176664887	0.9619504659037467	107479.41984616243
87.4115685947658	85980.62174397461	112591.66294076998	0.9619475338211834	108311.34356628038
88.31271878646442	86318.8452937312	113149.4255965178	0.9619434634238333	108855.54551340868
89.21386897816302	86657.0688434878	113708.32293337329	0.9619393930264832	109399.74746053698
90.11501916986164	86995.29239324438	114268.35841735956	0.9619353226291332	109943.94940766528
91.01616936156026	87333.51594300098	114829.53552863063	0.9619312522317831	110488.15135479356
91.91731955325888	87671.73949275757	115391.85776154343	0.9619271818344329	111032.35330192186
92.8184697449575	88009.96304251415	115955.32862473055	0.9619231114370829	111576.55524905016
93.7196199366561	88348.18659227075	116519.95164117301	0.9619190410397328	112120.75719617844
94.62077012835472	88686.41014202734	117085.73034827373	0.9619149706423827	112664.95914330674
95.52192032005334	89024.63369178394	117652.66829793154	0.9619109002450327	113209.16109043504
96.42307051175196	89362.85724154052	118220.7690566153	0.9619068298476825	113753.36303756334
97.32422070345058	89701.08079129714	118790.03620543884	0.9619027594503324	114297.56498469163
98.2253708951492	90039.30434105372	119360.47334023612	0.9618986890529824	114841.76693181992
99.1265210868478	90377.5278908103	119932.08407163699	0.9618946186556323	115385.96887894822
100.02767127854642	90715.7514405669	120504.87202514334	0.9618905482582822	115930.1708260765
100.92882147024504	91053.97499032349	121078.84084120583	0.9618864778609321	116474.3727732048
101.82997166194366	91392.19854008009	121653.99417530088	0.961882407463582	117018.57472033311
102.73112185364228	91776.90648282788	122166.31832980445	0.9618767279897285	117507.44449108202
103.63227204534088	92172.4247495271	122663.65284721757	0.9618706743120369	117983.44631383572
104.5334222370395	92567.94301622632	123160.75111176992	0.9618646206343453	118459.44813658945
105.43457242873812	92963.46128292556	123657.61329176511	0.9618585669566536	118935.44995934314
106.33572262043674	93358.9795496248	124154.23955534706	0.961852513278962	119411.45178209686
107.23687281213536	93754.49781632402	124650.63007049997	0.9618464596012705	119887.45360485058
108.13802300383398	94150.01608302325	125146.78500504867	0.9618404059235789	120363.45542760429
109.03917319553258	94545.53434972247	125642.7045266587	0.9618343522458873	120839.457250358
109.9403233872312	94941.0526164217	126138.38880283649	0.9618282985681957	121315.4590731117
110.84147357892982	95336.57088312093	126633.83800092967	0.9618222448905042	121791.46089586541
111.74262377062844	95732.08914982015	127129.0522881271	0.9618161912128125	122267.46271861914
112.64377396232706	96127.6074165194	127624.03183145922	0.9618101375351209	122743.46454137284
113.54492415402567	96523.1256832186	128118.77679779807	0.9618040838574293	123219.46636412655
114.44607434572428	96918.64394991785	128613.2873538576	0.9617980301797378	123695.46818688026
115.3472245374229	97314.16221661707	129107.56366619383	0.9617919765020462	124171.47000963398
116.24837472912152	97709.6804833163	129601.60590120504	0.9617859228243546	124647.47183238769
117.14952492082014	97894.31500897143	129845.69557314276	0.9617755926015011	124879.00948666103
118.05067511251875	97018.88845506377	128833.0523028007	0.9617437652302256	123881.68545121542
118.95182530421737	96143.46190115612	127818.0690141532	0.96171193785895015	122884.36141576979
119.85297549591598	95268.03534724844	126800.73758683872	0.9616801104876745	121887.03738032415
120.75412568761459	94392.60879334078	125781.04986287987	0.961648283116399	120889.71334487853
121.65527587931324	93517.18223943311	124758.997646465	0.9616164557451236	119892.38930943288
122.55642607101181	92641.75568552547	123734.57270372887	0.9615846283738481	118895.06527398727
123.45757626271046	91766.3291316178	122707.76676253146	0.9615528010025725	117897.74123854164
124.35872645440907	90890.90257771013	121678.5715122353	0.961520973631297	116900.41720309602
125.25987664610768	90015.47602380246	120646.97860348123	0.9614891462600215	115903.09316765038
126.16102683780629	89140.04946989479	119612.97964796273	0.961457318888746	114905.76913220475
127.06217702950494	88264.62291598713	118576.56621819842	0.9614254915174704	113908.44509675913
127.96332722120351	87389.19636207947	117537.72984730324	0.9613936641461949	112911.1210613135
128.86447741290215	86513.76980817181	116496.46202875768	0.9613618367749194	111913.79702586787
129.76562760460075	85638.34325426415	115452.75421617585	0.9613300094036439	110916.47299042225
130.66677779629939	84762.91670035648	114406.59782307142	0.9612981820323683	109919.14895497661
131.567927987998	83887.49014644882	113357.98422262237	0.9612663546610928	108921.82491953099
132.46907817969662	83012.06359254115	112306.90474743365	0.9612345272898173	107924.50088408534
133.37022837139523	82136.63703863349	111253.35068929856	0.9612026999185418	106927.17684863973
134.27137856309386	81026.36093286097	109785.936231932	0.9610870546008388	105522.14869566879
135.17252875479247	79701.9646224708	107944.09351134425	0.9608949896532187	103745.40303940781
136.07367894649107	78377.5683120806	106103.86570745274	0.9607029247055988	101968.65738314683
136.9748291381897	77053.17200169039	104265.25069726414	0.9605108597579788	100191.91172688581
137.8759793298883	75728.7756913002	102428.24636150492	0.9603187948103589	98415.16607062484
138.77712952158694	74404.37938090997	100592.85058461272	0.9601267298627388	96638.42041436379
139.67827971328555	73079.98307051978	98759.06125472879	0.9599346649151188	94861.67475810282
140.57942990498415	71755.5867601296	96926.87626368947	0.9597425999674989	93084.92910184183
141.4805800966828	70431.19044973937	95096.29350701813	0.9595505350198789	91308.18344558081
142.3817302883814	69106.7941393492	93267.31088391755	0.9593584700722588	89531.43778931984
143.28288048008002	67782.39782895897	91439.92629726123	0.9591664051246389	87754.6921330588
144.18403067177863	66458.00151856878	89614.13765358599	0.9589743401770189	85977.94647679782
145.08518086347723	65133.60520817861	87789.94286308353	0.958782275229399	84201.20082053685
145.98633105517587	63809.20889778838	85967.33983959259	0.9585902102817789	82424.45516427582
146.88748124687447	62484.8125873982	84146.32650059128	0.9583981453341589	80647.70950801484
147.7886314385731	61638.248149040184	83008.15068727681	0.958248036614527	79544.42655028177
148.6897816302717	60859.858835100255	81967.10033870606	0.9581039140402959	78537.23053431713
149.59093182197032	60081.46952116032	80925.86692488419	0.9579597914660649	77530.0345183525
150.49208201366895	59303.08020722035	79884.45039751982	0.9578156688918339	76522.83850238785
151.39323220536755	58524.690893280414	78842.85070830463	0.9576715463176029	75515.64248642322
152.2943823970662	57746.301579340456	77801.06780891321	0.9575274237433719	74508.44647045857
153.1955325887648	56967.91226540052	76759.1016510033	0.9573833011691408	73501.25045449394
154.0966827804634	56189.52295146059	75716.95218621547	0.9572391785949098	72494.0544385293
154.99783297216203	55411.13363752062	74674.6193661733	0.9570950560206788	71486.85842256465
155.89898316386063	54632.744323580686	73632.10314248348	0.9569509334464478	70479.66240660001
156.80013335555927	53854.35500964073	72589.4034667355	0.9568068108722168	69472.46639063537
157.70128354725787	53075.96569570079	71546.52029050194	0.9566626882979857	68465.27037467074
158.6024337389565	52297.57638176083	70503.45356533825	0.9565185657237547	67458.07435870607
159.5035839306551	51519.187067820894	69460.20324278285	0.9563744431495237	66450.87834274145
160.40473412235372	50740.79775388096	68416.76927435712	0.9562303205752927	65443.68232677683
161.30588431405235	49962.408439941	67373.15161156532	0.9560861980010616	64436.48631081216
162.20703450575095	49184.01912600106	66329.35020589472	0.9559420754268306	63429.29029484753
163.1081846974496	48405.6298120611	65285.36500881536	0.9557979528525996	62422.094278882876
164.0093348891482	47627.240498121166	64241.19597178041	0.9556538302783686	61414.89826291824
164.9104850808468	46848.85118418123	63196.84304622573	0.9555097077041376	60407.70224695362
165.81163527254543	46070.46187024127	62152.30618357013	0.9553655851299065	59400.50623098896
166.71278546424404	45292.07255630133	61107.585335215415	0.9552214625556755	58393.31021502433
167.61393565594267	44513.68324236137	60062.6804525461	0.9550773399814445	57386.11419905967
168.51508584764127	43735.29392842144	59017.591486929734	0.9549332174072135	56378.91818309505
169.41623603933988	42956.9046144815	57972.3183897166	0.9547890948329825	55371.722167130414
170.3173862310385	42178.515300541534	56926.861112239865	0.9546449722587513	54364.52615116575
171.21853642273712	41400.125986601604	55881.21960581563	0.9545008496845203	53357.330135201126
172.11968661443575	40621.73667266164	54835.393821742706	0.9543567271102893	52350.13411923647
173.02083680613435	39843.3473587217	53789.383711302864	0.9542126045360583	51342.93810327184
173.92198699783296	39064.95804478177	52743.18922576061	0.9540684819618273	50335.74208730722
174.8231371895316	38286.568730841806	51696.81031636326	0.9539243593875962	49328.54607134256
175.7242873812302	37508.17941690187	50650.24693434104	0.9537802368133652	48321.35005537793
176.62543757292883	36729.79010296192	49603.499030906874	0.9536361142391342	47314.15403941327
177.52658776462744	35951.40078902197	48556.566557256556	0.9534919916649032	46306.95802344864
178.42773795632604	35173.011475082036	47509.44946456862	0.9533478690906722	45299.762007484016
179.32888814802467	34394.622161142084	46462.14770400436	0.9532037465164411	44292.565991519354
180.23003833972328	33616.23284720214	45414.66122670792	0.9530596239422101	43285.36997555472
181.1311885314219	32837.84353326218	44366.98998380613	0.9529155013679791	42278.173959590065
182.03233872312052	32661.19053615605	44123.50089540136	0.9526763596419671	42043.01656278378
182.93348891481912	32534.284545296203	43946.54641992053	0.9524293624513522	41871.68547815974
183.83463910651776	32407.37855443634	43769.63631713784	0.9521823652607373	41700.354393535694
184.73578929821636	32280.472563576495	43592.77057036523	0.9519353680701225	41529.02330891167
185.636939489915	32153.56657271664	43415.94916292293	0.9516883708795075	41357.692224287624
186.5380896816136	32026.660581856788	43239.172078139585	0.9514413736888926	41186.36113966359
187.4392398733122	31899.754590996938	43062.43929935217	0.9511943764982778	41015.03005503956
188.34039006501084	31772.84860013708	42885.75080990603	0.9509473793076628	40843.69897041551
189.24154025670944	31645.94260927723	42709.10659315485	0.950700382117048	40672.36788579148
190.14269044840808	31519.036618417376	42532.50663246064	0.950453384926433	40501.036801167444
191.04384064010668	31392.130627557526	42355.950911193766	0.9502063877358182	40329.70571654341
191.9449908318053	31265.22463669767	42179.439412732914	0.9499593905452033	40158.374631919374
192.84614102350392	31138.318645837822	42002.97212046511	0.9497123933545883	39987.04354729534
193.74729121520252	31011.412654977972	41826.549017785685	0.9494653961639735	39815.7124626713
194.64844140690116	30884.506664118115	41650.170088098275	0.9492183989733586	39644.38137804726
195.54959159859976	30757.600673258265	41473.83531481486	0.9489714017827438	39473.05029342323
196.4507417902984	30630.69468239841	41297.5446813557	0.9487244045921288	39301.719208799186
197.351891981997	30503.78869153856	41121.298171149356	0.9484774074015139	39130.38812417516
198.2530421736956	30376.882700678707	40945.09576763267	0.948230410210899	38959.05703955112
199.15419236539424	30249.976709818853	40768.937454250816	0.9479834130202841	38787.725954927075
200.05534255709284	30123.070718959003	40592.82321445722	0.9477364158296693	38616.39487030305
200.95649274879148	29996.164728099146	40416.75303171357	0.9474894186390543	38445.063785679005
201.85764294049008	29869.258737239295	40240.72688948989	0.9472424214484394	38273.73270105497
202.75879313218869	29742.352746379445	40064.744771264384	0.9469954242578246	38102.401616430936
203.65994332388732	29615.44675551959	39888.8066605236	0.9467484270672096	37931.070531806894
204.56109351558592	29488.540764659738	39712.91254076229	0.9465014298765948	37759.73944718287
205.46224370728456	29361.634773799884	39537.062395483495	0.9462544326859799	37588.408362558825
206.36339389898316	29234.728782940034	39361.25620819849	0.946007435495365	37417.07727793479
207.26454409068177	29107.822792080184	39185.49396242678	0.9457604383047501	37245.74619331075
208.1656942823804	28980.916801220326	39009.7756416961	0.9455134411141352	37074.41510868671
209.066844474079	28854.01081036048	38834.10122954247	0.9452664439235203	36903.08402406268
209.96799466577764	28727.104819500626	38658.4707095101	0.9450194467329054	36731.752939438644
210.86914485747624	28600.198828640772	38482.8840651514	0.9447724495422906	36560.42185481461
211.77029504917485	28473.292837780922	38307.34128002702	0.9445254523516756	36389.09077019057
212.67144524087348	28346.386846921065	38131.84233770584	0.9442784551610607	36217.75968556653
213.5725954325721	28219.48085606122	37956.38722176493	0.9440314579704459	36046.4286009425
214.47374562427072	28092.57486520136	37780.97591578955	0.9437844607798309	35875.09751631846
215.37489581596932	27965.66887434151	37605.608403373175	0.9435374635892161	35703.76643169443
216.27604600766796	27838.762883481653	37430.28466811745	0.9432904663986011	35532.43534707038
217.17719619936656	27711.856892621803	37255.00469363223	0.9430434692079863	35361.104262446344
218.07834639106517	27584.950901761953	37079.76846353554	0.9427964720173714	35189.77317782232
218.9794965827638	27458.0449109021	36904.57596145357	0.9425494748267564	35018.442093198275
219.8806467744624	27331.13892004225	36729.4271710207	0.9423024776361416	34847.11100857425
220.78179696616104	27204.23292918239	36554.32207587946	0.9420554804455267	34675.779923950206
221.68294715785964	27077.32693832254	36379.260659680556	0.9418084832549118	34504.44883932616
222.58409734955825	26950.42094746269	36204.242906082836	0.9415614860642969	34333.117754702136
223.48524754125688	26823.514956602834	36029.268798753306	0.941314488873682	34161.786670078094
224.3863977329555	26696.608965742984	35854.33832136711	0.9410674916830671	33990.45558545406
225.28754792465412	26569.702974883134	35679.45145760753	0.9408204944924522	33819.124500830025
226.18869811635273	26442.796984023284	35504.60819116602	0.9405734973018374	33647.79341620598
227.08984830805133	26315.89099316343	35329.8085057421	0.9403265001112224	33476.462331581955
227.99099849974996	26188.985002303576	35155.05238504346	0.9400795029206075	33305.13124695791
228.89214869144857	26062.079011443722	34980.339812785904	0.9398325057299927	33133.80016233388
229.7932988831472	25935.17302058387	34805.67077269334	0.9395855085393777	32962.469077709844
230.6944490748458	25808.26702972402	34631.04524849781	0.9393385113487629	32791.1379930858
231.5955992665444	25681.36103886417	34456.46322393941	0.939091514158148	32619.806908461767
232.49674945824304	25554.455048004314	34281.924682766396	0.9388445169675331	32448.475823837733
233.39789964994165	25427.54905714446	34107.42960873507	0.9385975197769182	32277.144739213698
234.29904984164028	25300.643066284607	33932.977985609854	0.9383505225863032	32105.813654589652
235.2002000333389	25173.737075424753	33758.56979716325	0.9381035253956884	31934.482569965625
236.1013502250375	25046.831084564903	33584.205027175834	0.9378565282050735	31763.151485341587
237.00250041673613	24919.92509370505	33409.883659436244	0.9376095310144587	31591.820400717548
237.90365060843473	24793.0191028452	33235.605677741216	0.9373625338238437	31420.489316093517
238.80480080013336	24666.11311198534	33061.37106589553	0.9371155366332288	31249.15823146947
239.70595099183197	24539.20712112549	32887.17980771203	0.936868539442614	31077.82714684544
240.60710118353057	24412.30113026564	32713.031887011624	0.936621542251999	30906.496062221406
241.50825137522918	24285.395139405788	32538.92728762324	0.9363745450613842	30735.164977597364
242.40940156692778	24158.48914854594	32364.865993383894	0.9361275478707692	30563.833892973336
243.31055175862647	24031.583157686084	32190.8479881386	0.9358805506801544	30392.50280834929
244.21170195032508	23904.677166826234	32016.873255740436	0.9356335534895395	30221.171723725256
245.11285214202363	23777.77117596638	31842.941780050503	0.9353865562989245	30049.840639101225
246.0140023337223	23650.865185106526	31669.05354493791	0.9351395591083097	29878.509554477183
246.91515252542092	23523.959194246676	31495.20853427981	0.9348925619176948	29707.178469853152
247.81630271711953	23397.05320338682	31321.406731961335	0.9346455647270799	29535.84738522911
248.71745290881813	23270.14721252697	31147.648121875685	0.934398567536465	29364.516300605075
249.61860310051674	23143.241221667115	30973.932687924003	0.9341515703458501	29193.18521598104
250.51975329221537	23016.335230807264	30800.26041401547	0.9339045731552352	29021.854131357002
251.42090348391397	22889.42923994741	30626.631284067236	0.9336575759646203	28850.523046732967
252.32205367561258	22762.523249087557	30453.04528200447	0.9334105787740055	28679.191962108926
253.22320386731118	22635.617258227707	30279.50239176031	0.9331635815833905	28507.860877484894
254.12435405900987	22508.71126736785	30106.00259727585	0.9329165843927756	28336.529792860856
255.02550425070848	22381.805276508	29932.54588250021	0.9326695872021608	28165.198708236818
255.92665444240703	22254.89928564815	29759.132231390446	0.9324225900115458	27993.867623612787
256.8278046341057	22127.993294788295	29585.761627911572	0.932175592820931	27822.536538988745
257.7289548258043	22001.08730392844	29412.43405603659	0.931928595630316	27651.205454364714
258.6301050175029	21874.181313068595	29239.149499746432	0.9316815984397012	27479.87436974068
259.5312552092015	21747.275322208745	29065.907943029997	0.9314346012490863	27308.54328511664
260.43240540090017	21620.369331348884	28892.709369884105	0.9311876040584713	27137.2122004926
261.33355559259877	21493.463340489034	28719.55376431356	0.9309406068678565	26965.881115868564
262.2347057842974	21366.557349629184	28546.441110331074	0.9306936096772416	26794.55003124453
263.135855975996	21239.65135876933	28373.371391957262	0.9304466124866267	26623.218946620495
264.03700616769464	21112.745367909472	28200.34459322071	0.9301996152960118	26451.887861996445
264.93815635939325	20985.839377049622	28027.360698157914	0.9299526181053969	26280.556777372418
265.83930655109185	20858.93338618977	27854.41969081327	0.929705620914782	26109.225692748383
266.74045674279046	20732.027395329922	27681.521555239102	0.9294586237241671	25937.89460812435
267.64160693448906	20605.12140447007	27508.666275495612	0.9292116265335523	25766.563523500314
268.5427571261877	20478.215413610207	27335.85383565093	0.9289646293429373	25595.232438876264
269.4439073178863	20351.30942275036	27163.084219781093	0.9287176321523224	25423.901354252233
270.34505750958493	20224.403431890507	26990.357411969995	0.9284706349617076	25252.5702696282
271.24620770128354	20097.497441030657	26817.673396309434	0.9282236377710926	25081.239185004164
272.14735789298214	19970.591450170807	26645.032156899084	0.9279766405804778	24909.90810038013
273.0485080846808	19843.685459310946	26472.43367784649	0.9277296433898629	24738.577015756087
273.9496582763794	19716.7794684511	26299.8779432671	0.927482646199248	24567.24593113205
274.850808468078	19589.87347759125	26127.364937284197	0.9272356490086331	24395.914846508018
275.7519586597766	19462.967486731395	25954.894644028926	0.92698865181801815	24224.583761883983
276.6531088514752	19336.06149587155	25782.46704764031	0.9267416546274033	24053.25267725995
277.5542590431739	19209.155505011688	25610.08213226519	0.9264946574367884	23881.921592635907
278.4554092348725	19082.249514151834	25437.739882058304	0.9262476602461736	23710.59050801187
279.3565594265711	18955.343523291987	25265.4402811822	0.9260006630555586	23539.259423387837
280.2577096182697	18828.437532432134	25093.183313807247	0.9257536658649437	23367.9283387638
281.1588598099683	18701.531541572283	24920.968964111693	0.9255066686743288	23196.597254139768
282.06001000166697	18574.625550712426	24748.797216281568	0.9252596714837139	23025.266169515722
282.9611601933656	18447.719559852572	24576.668054510756	0.9250126742930991	22853.935084891687
283.8623103850642	18320.813568992722	24404.58146300096	0.9247656771024841	22682.604000267653
284.7634605767628	18193.907578132872	24232.53742596167	0.9245186799118693	22511.272915643618
285.6646107684614	18067.00158727302	24060.5359276102	0.9242716827212544	22339.941831019583
286.56576096016005	17940.09559641316	23888.57695217167	0.9240246855306394	22168.61074639554
287.46691115185865	17813.18960555331	23716.660483879004	0.9237776883400246	21997.279661771503
288.36806134355726	17686.283614693457	23544.78650697291	0.9235306911494097	21825.948577147472
289.26921153525586	17559.377623833607	23372.955005701882	0.9232836939587948	21654.617492523434
290.17036172695447	17432.471632973757	23201.165964322212	0.9230366967681799	21483.286407899403
291.07151191865313	17305.5656421139	23029.419367097944	0.922789699577565	21311.955323275357
291.97266211035173	17178.65965125405	22857.715198300953	0.9225427023869501	21140.624238651322
292.87381230205034	17051.7536603942	22686.053442210825	0.9222957051963352	20969.293154027288
293.77496249374894	16924.847669534345	22514.43408311493	0.9220487080057204	20797.962069403256
294.67611268544755	16797.9416786745	22342.857105308423	0.9218017108151054	20626.630984779218
295.5772628771462	16671.035687814638	22171.32249309416	0.9215547136244905	20455.299900155176
296.4784130688448	16544.129696954788	21999.830230782823	0.9213077164338757	20283.96881553114
297.3795632605434	16417.223706094937	21828.380302692778	0.9210607192432607	20112.637730907107
298.280713452242	16300.772173419198	21670.92318945807	0.92080270114629	19954.853077347027
299.18186364394063	16290.58820020352	21655.291097551115	0.9204326576529918	19934.765293697288
300.0830138356393	16280.404226987841	21639.66202690415	0.9200626141596935	19914.67751004755
300.9841640273379	16270.220253772166	21624.035976641364	0.9196925706663952	19894.58972639781
301.8853142190365	16260.036280556487	21608.41294588728	0.9193225271730969	19874.501942748073
302.7864644107351	16249.852307340812	21592.79293376679	0.9189524836797985	19854.414159098334
303.6876146024337	16239.668334125136	21577.175939405075	0.9185824401865003	19834.326375448592
304.5887647941324	16229.484360909457	21561.561961927695	0.918212396693202	19814.238591798854
305.489914985831	16219.300387693778	21545.951000460533	0.9178423531999037	19794.150808149116
306.3910651775296	16209.116414478103	21530.34305412981	0.9174723097066053	19774.063024499377
