time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
89.9449908318053	69168.78601800799	90807.32123066696	0.966531399610367	87740.82224376561
90.84444074012336	69554.79872147385	91139.42816637945	0.9665416489744422	88057.05727093255
91.74389064844141	69940.81142493972	91470.26702580937	0.9665518983385174	88373.29229809949
92.64334055675947	70326.8241284056	91799.84505791728	0.9665621477025925	88689.52732526642
93.54279046507752	70712.83683187146	92128.16945651715	0.9665723970666678	89005.76235243336
94.44224037339556	71098.84953533734	92455.2473607999	0.966582646430743	89321.9973796003
95.34169028171362	71484.86223880321	92781.08585585086	0.9665877649624895	89638.23240676725
96.24114019003167	71870.87494226907	93105.69197316123	0.9665926927830353	89954.46743393417
97.14059009834973	72256.88764573494	93429.072691134	0.9665976206035811	90270.70246110111
98.04004000666778	72642.9003492008	93751.23493558403	0.966602548424127	90586.93748826804
98.93948991498584	73028.91305266668	94072.18558023241	0.9666074762446728	90903.17251543498
99.83893982330389	73414.92575613255	94391.93144719535	0.9666124040652186	91219.40754260193
100.73838973162194	73800.93845959842	94710.47930746767	0.9666173318857645	91535.64256976885
101.63783963994	74186.95116306428	95027.83588140058	0.9666222597063103	91851.8775969358
102.53728954825804	74568.22222263686	95573.42535765005	0.9666208604872167	92396.94795249643
103.4367394565761	74946.29717414216	96275.9529963762	0.9666186349284471	93096.26490599333
104.33618936489415	75324.37212564744	96981.67590783576	0.9666164093696775	93795.58185949024
105.2356392732122	75702.44707715273	97690.61594107456	0.9666141838109079	94494.89881298713
106.13508918153026	76080.52202865803	98402.79514479653	0.9666119582521383	95194.21576648403
107.03453908984831	76458.5969801633	99118.23576964936	0.9666097326933687	95893.53271998093
107.93398899816637	76836.6719316686	99836.960270542	0.9666075071345991	96592.84967347785
108.83343890648442	77214.74688317388	100558.99130899379	0.9666052815758295	97292.16662697474
109.73288881480248	77592.82183467917	101284.35175551637	0.9665962925004871	97991.48358047164
110.63233872312053	77970.89678618447	102013.0646920284	0.9665856629990841	98690.80053396853
111.53178863143857	78348.97173768975	102745.15341430405	0.9665750334976813	99390.11748746544
112.43123853975663	78727.04668919503	103480.64143445528	0.9665644039962783	100089.43444096233
113.33068844807468	79105.12164070034	104219.55248344927	0.9665537744948753	100788.75139445922
114.23013835639274	79483.19659220561	104961.91051366049	0.9665431449934724	101488.06834795613
115.12958826471079	79861.2715437109	105707.73970145911	0.9665325154920694	102187.38530145303
116.02903817302884	80231.24003966857	106360.989210062	0.9665218859906665	102798.48609720012
116.9284880813469	80577.48033844905	106733.95010654913	0.9665045761338259	103151.37165041584
117.82793798966495	80923.72063722952	107106.31064936458	0.9664847339118937	103504.25720363155
118.72738789798301	81269.96093601	107478.07228692295	0.9664648916899615	103857.14275684729
119.62683780630105	81616.20123479048	107849.23646298343	0.9664450494680294	104210.02831006299
120.5262877146191	81962.44153357095	108219.80461666822	0.9664252072460973	104562.9138632787
121.42573762293716	82308.68183235145	108589.77818248137	0.9664053650241651	104915.79941649442
122.32518753125521	82654.92213113191	108959.15859032719	0.966385522802233	105268.68496971014
123.22463743957327	83001.16242991238	109327.94726552872	0.9663656805803008	105621.57052292586
124.12408734789132	83347.40272869288	109696.14562884603	0.9663395844595805	105974.45607614158
125.02353725620938	83693.64302747334	110063.75509649441	0.966310052927988	106327.3416293573
125.92298716452743	84039.88332625382	110430.77708016269	0.9662805213963955	106680.22718257301
126.82243707284547	84386.1236250343	110797.21298703109	0.966250989864803	107033.11273578872
127.72188698116354	84732.36392381477	111163.06421978939	0.9662214583332105	107385.99828900443
128.6213368894816	85078.60422259526	111528.33217665479	0.966191926801618	107738.88384222017
129.52078679779964	85424.84452137574	111893.01825138957	0.9661623952700256	108091.76939543587
130.4202367061177	85771.0848201562	112257.12383331908	0.9661328637384331	108444.65494865159
131.31968661443574	86117.32511893669	112620.65030734918	0.9660977195230916	108797.5405018673
132.21913652275379	86311.53018166957	112814.96794513769	0.9660582674414407	108985.37465988004
133.11858643107186	86033.73904376537	112485.4267779027	0.9660188153597898	108660.80371055793
134.0180363393899	85755.94790586118	112155.6889118754	0.9659793632781389	108336.23276123582
134.91748624770796	85478.15676795699	111825.75417089285	0.965939911196488	108011.66181191371
135.816936156026	85200.3656300528	111495.62237858163	0.9659004591148371	107687.09086259162
136.71638606434405	84922.57449214862	111165.29335835762	0.9658610070331862	107362.51991326951
137.61583597266213	84644.78335424441	110834.76693342566	0.9658215549515353	107037.9489639474
138.51528588098017	84366.99221634022	110504.0429267792	0.9657772570027137	106713.3780146253
139.41473578929822	84089.20107843603	110173.12116120003	0.9657278357147642	106388.80706530319
140.31418569761627	83811.40994053184	109842.00145925787	0.9656784144268148	106064.23611598108
141.21363560593434	83533.61880262764	109510.68364331019	0.9656289931388653	105739.66516665896
142.1130855142524	83255.82766472346	109179.16753550182	0.9655795718509158	105415.09421733687
143.01253542257044	82978.03652681927	108847.4529577646	0.9655301505629663	105090.52326801476
143.91198533088848	82700.24538891508	108515.53973181712	0.9654807292750169	104765.95231869265
144.81143523920653	82422.45425101089	108183.42767916436	0.9654313079870674	104441.38136937055
145.7108851475246	82144.66311310668	107851.11662109742	0.9653778708380478	104116.81042004844
146.61033505584265	81335.00291332357	106745.30135849814	0.9653185680930046	103058.00881482409
147.5097849641607	80466.85155899414	105555.51429198551	0.9652592653479614	101918.46177459495
148.40923487247875	79598.70020466472	104366.86259499495	0.9651999626029182	100778.9147343658
149.3086847807968	78730.5488503353	103179.34464314012	0.9651406598578749	99639.36769413667
150.20813468911487	77862.39749600584	101992.95881513199	0.9650813571128317	98499.82065390749
151.10758459743292	76994.24614167643	100807.70349277138	0.9650220543677884	97360.27361367835
152.00703450575097	76126.094787347	99623.57706094156	0.9649627516227453	96220.7265734492
152.906484414069	75257.94343301757	98440.57790760095	0.964900284560259	95081.17953322007
153.80593432238706	74389.79207868816	97258.7044237759	0.9648312968266601	93941.63249299092
154.70538423070514	73521.6407243587	96077.95500355311	0.9647623090930612	92802.08545276175
155.60483413902318	72653.48937002929	94898.32804407281	0.9646933213594622	91662.5384125326
156.50428404734123	71785.33801569986	93719.82194552106	0.9646243336258632	90522.99137230346
157.40373395565928	70917.18666137043	92542.43511112279	0.9645553458922643	89383.44433207432
158.30318386397732	70049.035307041	91366.16594713443	0.9644863581586653	88243.89729184518
159.2026337722954	69180.88395271156	90191.01286283687	0.9644173704250664	87104.350251616
160.10208368061345	68312.73259838214	89016.97427052821	0.9643460512409973	85964.80321138685
161.0015335889315	67444.58124405272	87844.0485855166	0.9642676261219677	84825.25617115771
161.90098349724954	66576.4298897233	86672.23422611307	0.9641892010029383	83685.70913092858
162.8004334055676	65708.27853539387	85501.52961362452	0.9641107758839087	82546.16209069942
163.69988331388566	64840.12718106443	84331.93317234657	0.9640323507648791	81406.61505047025
164.5993332222037	63971.975826735004	83163.44332955657	0.9639539256458497	80267.0680102411
165.49878313052176	63103.82447240558	81996.05851550639	0.9638755005268201	79127.52097001197
166.3982330388398	62235.67311807616	80829.77716341554	0.9637970754077907	77987.97392978282
167.29768294715788	61367.52176374671	79664.59770946404	0.9637171101355727	76848.42688955365
168.19713285547593	60499.37040941728	78500.51859278565	0.9636294826165557	75708.8798493245
169.09658276379398	59631.219055087866	77337.5382554606	0.9635418550975386	74569.33280909536
169.99603267211202	58763.06770075844	76175.6551425088	0.9634542275785216	73429.78576886622
170.89548258043007	57894.91634642902	75014.86770188298	0.9633666000595046	72290.23872863708
171.79493248874815	57026.764992099575	73855.17438446156	0.9632789725404876	71150.6916884079
172.6943823970662	56463.719763419176	73092.06278987961	0.9631913450214705	70416.96403121493
173.59383230538424	56150.66033463326	72653.54848246645	0.9631037175024536	70015.74062271636
174.4932822137023	55837.60090584735	72215.43530322709	0.9630153034002673	69614.51721421779
175.39273212202033	55524.54147706144	71777.72270201896	0.9629187052726387	69213.29380571921
176.2921820303384	55211.482048275524	71340.41012970507	0.96282210714501	68812.07039722061
177.19163193865646	54898.42261948961	70903.49703815169	0.9627255090173813	68410.84698872204
178.0910818469745	54585.3631907037	70466.98288022609	0.9626289108897527	68009.62358022346
178.99053175529255	54272.303761917785	70030.86710979416	0.962532312762124	67608.40017172488
179.8899816636106	53959.24433313187	69595.14918171827	0.9624357146344954	67207.1767632263
180.78943157192867	53646.18490434595	69159.8285518549	0.9623391165068668	66805.95335472771
181.68888148024672	53333.12547556004	68724.90467705243	0.962242448991582	66404.72994622914
182.58833138856477	53020.066046774125	68290.37701514881	0.9621371824657384	66003.50653773056
183.48778129688282	52707.00661798821	67856.24502496938	0.9620319159398949	65602.28312923198
184.38723120520086	52393.9471892023	67422.5081663246	0.9619266494140515	65201.0597207334
185.28668111351894	52080.88776041638	66989.16590000775	0.961821382888208	64799.8363122348
186.18613102183699	51767.828331630466	66556.21768779287	0.9617161163623644	64398.61290373623
187.08558093015503	51454.76890284455	66123.66299243232	0.961610849836521	63997.38949523766
187.98503083847308	51141.70947405865	65691.50127765465	0.9615055833106775	63596.166086739075
188.88448074679113	50828.650045272734	65259.73200816243	0.9614003167848341	63194.94267824049
189.7839306551092	50515.590616486814	64828.354649629946	0.9612873431228374	62793.71926974191
190.68338056342725	50202.5311877009	64397.36866870109	0.9611737743996461	62392.49586124333
191.5828304717453	49889.47175891499	63966.773532987085	0.9610602056764548	61991.27245274475
192.48228038006334	49576.412330129075	63536.56871106434	0.9609466369532635	61590.049044246174
193.38173028838142	49263.352901343154	63106.753672472216	0.9608330682300723	61188.825635747584
194.28118019669947	48950.29347255724	62677.32788771093	0.960719499506881	60787.602227249
195.1806301050175	48637.23404377133	62248.2908282393	0.9606059307836897	60386.37881875043
196.08008001333556	48324.174614985415	61819.64196647258	0.9604923620604985	59985.15541025185
196.9795299216536	48011.1151861995	61391.38077578036	0.960372047833272	59583.93200175327
197.87897982997168	47698.05575741358	60963.506730484354	0.9602505305524396	59182.70859325468
198.77842973828973	47384.99632862767	60536.019305856265	0.960129013271607	58781.4851847561
199.67787964660778	47071.936899841756	60108.917978115656	0.9600074959907746	58380.261776257525
200.57732955492583	46758.87747105585	59682.20222442778	0.9598859787099421	57979.03836775895
201.47677946324387	46445.81804226994	59255.87152290146	0.9597644614291096	57577.814959260366
202.37622937156195	46132.75861348402	58829.92535258697	0.9596429441482771	57176.591550761776
203.27567927988	45819.699184698104	58404.36319347393	0.9595214268674447	56775.3681422632
204.17512918819804	45506.63975591219	57979.18452648913	0.9593940275307681	56374.144733764624
205.0745790965161	45193.58032712628	57554.38883349447	0.9592648609367778	55972.92132526604
205.97402900483414	44880.520898340365	57129.97559728486	0.9591356943427874	55571.69791676747
206.8734789131522	44567.461469554444	56705.944301586045	0.959006527748797	55170.474508268875
207.77292882147026	44254.40204076853	56282.29443105266	0.9588773611548067	54769.2510997703
208.6723787297883	43941.34261198262	55859.02547126598	0.9587481945608163	54368.02769127172
209.57182863810635	43628.283183196705	55436.136908731925	0.958619027966826	53966.80428277314
210.4712785464244	43315.22375441079	55013.62823087899	0.9584898613728355	53565.58087427456
211.37072845474248	43002.16432562487	54591.49892605613	0.9583555892004509	53164.357465775975
212.27017836306052	42689.104896838966	54169.74848353071	0.9582190155465148	52763.1340572774
213.16962827137857	42376.04546805305	53748.37639348649	0.9580824418925785	52361.910648778816
214.06907817969662	42062.98603926714	53327.3821470215	0.9579458682386423	51960.68724028024
214.96852808801466	41749.92661048123	52906.765236146006	0.957809294584706	51559.46383178166
215.86797799633274	41436.86718169531	52486.52515378053	0.9576727209307697	51158.240423283074
216.7674279046508	41123.80775290939	52066.66139375377	0.9575361472768334	50757.0170147845
217.66687781296883	40810.74832412348	51647.17345080051	0.9573995736228972	50355.793606285915
218.56632772128688	40497.68889533757	51228.06082055968	0.9572586066104358	49954.57019778733
219.46577762960496	40184.62946655165	50809.322999572316	0.9571148260697729	49553.34678928875
220.365227537923	39871.570037765734	50390.95948527951	0.9569710455291099	49152.12338079017
221.26467744624105	39558.51060897982	49972.969776020436	0.9568272649884471	48750.89997229159
222.1641273545591	39245.45118019391	49555.353371030316	0.9566834844477842	48349.67656379301
223.06357726287715	38932.391751407995	49138.10977043842	0.9565397039071212	47948.45315529443
223.96302717119522	38619.332322622075	48721.23847526611	0.9563959233664583	47547.22974679584
224.86247707951327	38306.27289383617	48304.738987424855	0.9562521428257954	47146.006338297266
225.76192698783132	37993.213465050256	47888.61080971413	0.9561046318434748	46744.78292979869
226.66137689614936	37680.15403626434	47472.8534458196	0.9559538117479658	46343.55952130011
227.5608268044674	37367.09460747843	47057.46640031105	0.9558029916524569	45942.336112801524
228.4602767127855	37054.0351786925	46642.4491786404	0.9556521715569479	45541.11270430295
229.35972662110353	36740.975749906596	46227.80128713989	0.955501351461439	45139.889295804365
230.25917652942158	36427.916321120676	45813.522233019896	0.9553505313659301	44738.66588730578
231.15862643773963	36114.85689233477	45399.61152436715	0.9551997112704211	44337.44247880721
232.05807634605767	35801.79746354886	44986.06867014274	0.9550488911749122	43936.21907030863
232.95752625437575	35488.73803476294	44572.89318018015	0.9548949616217659	43534.99566181004
233.8569761626938	35175.678605977024	44160.08456518336	0.9547372353953792	43133.772253311465
234.75642607101184	34862.61917719111	43747.642336724886	0.9545795091689926	42732.54884481288
235.6558759793299	34549.5597484052	43335.56600724386	0.9544217829426058	42331.325436314306
236.55532588764794	34236.50031961929	42923.85509004412	0.9542640567162192	41930.10202781572
237.45477579596601	33923.44089083337	42512.509099292256	0.9541063304898325	41528.87861931714
238.35422570428406	33610.38146204746	42101.5275500158	0.9539486042634459	41127.65521081856
239.2536756126021	33297.322033261546	41690.90995810117	0.9537908780370591	40726.43180231998
240.15312552092018	32984.26260447563	41280.65584029188	0.9536306315427315	40325.208393821405
241.0525754292382	32671.20317568972	40870.76471418662	0.9534661041882486	39923.98498532282
241.95202533755628	32358.1437469038	40461.236098237336	0.9533015768337656	39522.76157682424
242.85147524587433	32045.084318117886	40052.069511747395	0.9531370494792827	39121.53816832566
243.75092515419234	31732.024889331973	39643.264474869655	0.9529725221247998	38720.31475982707
244.65037506251042	31418.965460546056	39234.8205086046	0.9528079947703169	38319.0913513285
245.5498249708285	31105.90603176014	38826.737134798495	0.9526434674158338	37917.86794282991
246.44927487914654	30792.846602974227	38419.01387614151	0.9524789400613509	37516.644534331324
247.34872478746456	30479.787174188314	38011.65025616582	0.9523124580346418	37115.421125832756
248.24817469578264	30166.727745402404	37604.64579924382	0.9521412109690772	36714.19771733418
249.1476246041007	29853.668316616488	37198.00003058621	0.9519699639035125	36312.9743088356
250.04707451241876	29540.608887830567	36791.71247624017	0.9517987168379479	35911.750900337014
250.94652442073678	29227.549459044658	36385.78266308756	0.9516274697723832	35510.52749183843
251.84597432905485	28914.490030258745	35980.21011884298	0.9514562227068186	35109.30408333985
252.74542423737293	28601.430601472835	35574.99437205208	0.951284975641254	34708.08067484128
253.64487414569095	28288.37117268692	35170.1349520896	0.9511137285756893	34306.8572663427
254.544324054009	27975.311743901002	34765.631389157636	0.950941075310713	33905.63385784411
255.44377396232707	27662.252315115085	34361.48321428376	0.9507631703100452	33504.41044934553
256.34322387064515	27349.19288632917	33957.6899593193	0.9505852653093774	33103.18704084694
257.2426737789632	27036.133457543252	33554.25115693742	0.9504073603087095	32701.96363234836
258.14212368728124	26723.074028757343	33151.16634063139	0.9502294553080417	32300.740223849778
259.0415735955993	26410.014599971426	32748.43504471275	0.9500515503073739	31899.5168153512
259.94102350391734	26096.955171185517	32346.05680430957	0.949873645306706	31498.293406852627
260.8404734122354	25783.895742399607	31944.031155364588	0.9496957403060382	31097.06999835405
261.73992332055343	25470.83631361369	31542.357634633467	0.9495169655773597	30695.84658985547
262.6393732288715	25157.77688482778	31141.03577968305	0.9493324480192513	30294.62318135689
263.5388231371895	24844.717456041868	30740.0651288895	0.9491479304611429	29893.39977285831
264.43827304550757	24531.65802725596	30339.44522143661	0.9489634129030345	29492.176364359737
265.3377229538257	24218.598598470024	29939.175597313962	0.9487788953449262	29090.95295586113
266.2371728621437	23905.53916968411	29539.255797315298	0.9485943777868179	28689.729547362553
267.13662277046177	23592.479740898205	29139.685363036602	0.9484098602287095	28288.50613886398
268.0360726787798	23279.420312112285	28740.463836874413	0.9482253426706011	27887.282730365398
268.93552258709786	22966.360883326382	28341.59076202415	0.9480404839135373	27486.05932186682
269.8349724954159	22653.301454540462	27943.065682478227	0.9478493854626201	27084.83591336824
270.73442240373396	22340.242025754556	27544.888143024484	0.9476582870117028	26683.612504869663
271.633872312052	22027.182596968643	27147.057689244295	0.9474671885607856	26282.38909637109
272.53332222037005	21714.12316818273	26749.573867510935	0.9472760901098684	25881.16568787251
273.4327721286881	21401.063739396817	26352.436224987832	0.9470849916589511	25479.94227937393
274.3322220370062	21088.004310610886	25955.644309626823	0.9468938932080339	25078.718870875327
275.23167194532425	20774.944881824973	25559.197670166526	0.9467027947571166	24677.495462376755
276.1311218536423	20461.88545303906	25163.095856130494	0.9465116963061994	24276.272053878165
277.03057176196035	20148.826024253147	24767.338417825606	0.9463142197569894	23875.048645379593
277.9300216702784	19835.76659546724	24371.924906340348	0.946116560604403	23473.82523688102
278.82947157859644	19522.70716668132	23976.854873543063	0.9459189014518165	23072.601828382438
279.7289214869145	19209.647737895415	23582.127872080386	0.9457212422992299	22671.37841988386
280.62837139523253	18896.588309109502	23187.74345537537	0.9455235831466435	22270.15501138528
281.5278213035506	18583.528880323593	22793.70117762597	0.945325923994057	21868.931602886703
282.4272712118687	18270.469451537658	22400.000593803263	0.9451282648414705	21467.708194388102
283.32672112018673	17957.410022751745	22006.641259649852	0.9449306056888841	21066.484785889523
284.2261710285048	17644.35059396583	21613.622731678104	0.9447271006524154	20665.26137739094
285.1256209368228	17331.29116517992	21220.944567168535	0.9445228913965479	20264.037968892368
286.0250708451409	17018.231736394013	20828.60632416815	0.9443186821406805	19862.814560393796
286.9245207534589	16705.172307608096	20436.607561488752	0.944114472884813	19461.591151895205
287.82397066177697	16392.11287882219	20044.947838705368	0.9439102636289455	19060.367743396633
288.723420570095	16079.05345003627	19653.626716154464	0.943706054373078	18659.14433489805
289.62287047841306	15765.994021250364	19262.64375493246	0.9435018451172106	18257.920926399478
290.5223203867311	15452.934592464451	18871.99851689394	0.9432976358613431	17856.6975179009
291.4217702950492	15139.875163678518	18481.690564650093	0.9430881061404651	17455.474109402297
292.32122020336726	14866.194496668379	18140.849398593786	0.9428773510970563	17104.694624491705
293.2206701116853	14845.324180629505	18115.56612343298	0.9426665960536476	17077.763464199896
294.12012002000336	14824.453864590629	18090.282333944273	0.9424558410102388	17050.83230390809
295.0195699283214	14803.583548551753	18064.99803011198	0.94224508596683	17023.901143616284
295.91901983663945	14782.713232512875	18039.7132119204	0.9420343309234213	16996.969983324478
296.8184697449575	14761.842916474001	18014.427879353847	0.9418235758800125	16970.038823032668
297.71791965327554	14740.972600435125	17989.14203239662	0.9416128208366037	16943.107662740862
298.6173695615936	14720.10228439625	17963.855671033016	0.9413972860330301	16916.176502449052
299.51681946991164	14699.231968357373	17938.568795247345	0.9411800113062879	16889.245342157246
300.41626937822974	14678.361652318497	17913.281405023903	0.9409627365795457	16862.314181865437
301.3157192865478	14657.491336279621	17887.993500347	0.9407454618528034	16835.383021573627
302.21516919486584	14636.621020240746	17862.705081200926	0.9405281871260612	16808.45186128182
303.1146191031839	14615.75070420187	17837.416147569988	0.940310912399319	16781.52070099001
304.01406901150193	14594.880388162996	17812.126699438486	0.9400936376725768	16754.589540698205
304.91351891982	14574.01007212412	17786.836736790716	0.9398763629458345	16727.658380406396
